142.50000000 0.03045850 0.09990895 0.01659552 0.14064156 0.26055899 0.03211654 0.41971994 
143.00000000 0.03060267 0.10003558 0.01666428 0.14079980 0.26027588 0.03218790 0.41943389 
143.50000000 0.03074027 0.10016129 0.01673438 0.14095830 0.25999535 0.03225769 0.41915270 
144.00000000 0.03087342 0.10028435 0.01680567 0.14111907 0.25971924 0.03232651 0.41887174 
144.50000000 0.03100465 0.10040368 0.01687830 0.14128495 0.25944766 0.03239513 0.41858563 
145.00000000 0.03113606 0.10051989 0.01695248 0.14145742 0.25917961 0.03246412 0.41829041 
145.50000000 0.03126883 0.10063529 0.01702815 0.14163453 0.25891457 0.03253353 0.41798509 
146.00000000 0.03140315 0.10075299 0.01710480 0.14181065 0.25865375 0.03260298 0.41767169 
146.50000000 0.03153856 0.10087530 0.01718164 0.14197846 0.25840048 0.03267195 0.41735361 
147.00000000 0.03167442 0.10100268 0.01725805 0.14213221 0.25815926 0.03274013 0.41703326 
147.50000000 0.03181015 0.10113357 0.01733392 0.14227019 0.25793414 0.03280753 0.41671050 
148.00000000 0.03194521 0.10126535 0.01740977 0.14239506 0.25772740 0.03287440 0.41638281 
148.50000000 0.03207894 0.10139556 0.01748637 0.14251169 0.25753922 0.03294088 0.41604735 
149.00000000 0.03221043 0.10152265 0.01756421 0.14262410 0.25736843 0.03300686 0.41570332 
149.50000000 0.03233874 0.10164597 0.01764319 0.14273333 0.25721371 0.03307195 0.41535311 
150.00000000 0.03246327 0.10176504 0.01772259 0.14283752 0.25707443 0.03313578 0.41500136 
150.50000000 0.03258415 0.10187893 0.01780158 0.14293400 0.25695064 0.03319823 0.41465247 
151.00000000 0.03270229 0.10198636 0.01787971 0.14302161 0.25684235 0.03325952 0.41430816 
151.50000000 0.03281905 0.10208651 0.01795716 0.14310173 0.25674879 0.03332001 0.41396674 
152.00000000 0.03293558 0.10217982 0.01803456 0.14317745 0.25666843 0.03337988 0.41362428 
152.50000000 0.03305227 0.10226824 0.01811242 0.14325146 0.25659975 0.03343891 0.41327695 
153.00000000 0.03316855 0.10235455 0.01819080 0.14332442 0.25654238 0.03349641 0.41292290 
153.50000000 0.03328314 0.10244103 0.01826922 0.14339500 0.25649769 0.03355150 0.41256243 
154.00000000 0.03339468 0.10252815 0.01834714 0.14346163 0.25646845 0.03360339 0.41219656 
154.50000000 0.03350225 0.10261424 0.01842444 0.14352491 0.25645742 0.03365171 0.41182502 
155.00000000 0.03360566 0.10269625 0.01850173 0.14358867 0.25646589 0.03369658 0.41144523 
155.50000000 0.03370527 0.10277120 0.01858004 0.14365886 0.25649286 0.03373843 0.41105333 
156.00000000 0.03380160 0.10283735 0.01866033 0.14374069 0.25653551 0.03377780 0.41064673 
156.50000000 0.03389494 0.10289450 0.01874288 0.14383570 0.25659048 0.03381507 0.41022642 
157.00000000 0.03398535 0.10294358 0.01882711 0.14394066 0.25665521 0.03385052 0.40979757 
157.50000000 0.03407282 0.10298578 0.01891196 0.14404886 0.25672848 0.03388442 0.40936767 
158.00000000 0.03415770 0.10302217 0.01899646 0.14415308 0.25681020 0.03391717 0.40894321 
158.50000000 0.03424075 0.10305381 0.01908028 0.14424835 0.25690053 0.03394934 0.40852694 
159.00000000 0.03432294 0.10308223 0.01916382 0.14433326 0.25699913 0.03398154 0.40811708 
159.50000000 0.03440508 0.10310959 0.01924776 0.14440929 0.25710491 0.03401429 0.40770908 
160.00000000 0.03448752 0.10313828 0.01933250 0.14447894 0.25721630 0.03404784 0.40729862 
160.50000000 0.03457011 0.10317005 0.01941780 0.14454422 0.25733168 0.03408221 0.40688392 
161.00000000 0.03465258 0.10320515 0.01950286 0.14460633 0.25744975 0.03411733 0.40646601 
161.50000000 0.03473501 0.10324208 0.01958683 0.14466654 0.25756946 0.03415318 0.40604689 
162.00000000 0.03481814 0.10327822 0.01966942 0.14472725 0.25768975 0.03418987 0.40562735 
162.50000000 0.03490326 0.10331097 0.01975105 0.14479191 0.25780913 0.03422765 0.40520603 
163.00000000 0.03499182 0.10333875 0.01983258 0.14486366 0.25792587 0.03426668 0.40478064 
163.50000000 0.03508476 0.10336129 0.01991476 0.14494346 0.25803858 0.03430695 0.40435020 
164.00000000 0.03518220 0.10337927 0.01999768 0.14502898 0.25814710 0.03434811 0.40391666 
164.50000000 0.03528345 0.10339362 0.02008081 0.14511516 0.25825302 0.03438962 0.40348434 
165.00000000 0.03538734 0.10340502 0.02016333 0.14519633 0.25835962 0.03443084 0.40305753 
165.50000000 0.03549278 0.10341375 0.02024482 0.14526875 0.25847091 0.03447129 0.40263769 
166.00000000 0.03559908 0.10341989 0.02032559 0.14533220 0.25859035 0.03451076 0.40222214 
166.50000000 0.03570594 0.10342353 0.02040654 0.14538977 0.25871954 0.03454937 0.40180532 
167.00000000 0.03581323 0.10342478 0.02048864 0.14544617 0.25885772 0.03458752 0.40138195 
167.50000000 0.03592075 0.10342360 0.02057232 0.14550553 0.25900199 0.03462576 0.40095005 
168.00000000 0.03602820 0.10341973 0.02065720 0.14556999 0.25914818 0.03466463 0.40051207 
168.50000000 0.03613537 0.10341289 0.02074230 0.14563957 0.25929185 0.03470464 0.40007338 
169.00000000 0.03624253 0.10340324 0.02082661 0.14571305 0.25942906 0.03474621 0.39963931 
169.50000000 0.03635052 0.10339195 0.02090967 0.14578886 0.25955670 0.03478968 0.39921262 
170.00000000 0.03646059 0.10338134 0.02099174 0.14586551 0.25967251 0.03483533 0.39879297 
170.50000000 0.03657399 0.10337446 0.02107351 0.14594147 0.25977501 0.03488329 0.39837826 
171.00000000 0.03669149 0.10337433 0.02115560 0.14601497 0.25986347 0.03493355 0.39796659 
171.50000000 0.03681324 0.10338314 0.02123818 0.14608424 0.25993791 0.03498582 0.39755748 
172.00000000 0.03693881 0.10340185 0.02132092 0.14614829 0.25999916 0.03503966 0.39715130 
172.50000000 0.03706747 0.10343020 0.02140335 0.14620786 0.26004877 0.03509459 0.39674776 
173.00000000 0.03719853 0.10346695 0.02148534 0.14626586 0.26008865 0.03515026 0.39634441 
173.50000000 0.03733152 0.10351029 0.02156726 0.14632689 0.26012063 0.03520669 0.39593673 
174.00000000 0.03746624 0.10355806 0.02164988 0.14639570 0.26014604 0.03526424 0.39551984 
174.50000000 0.03760263 0.10360779 0.02173386 0.14647571 0.26016556 0.03532353 0.39509093 
175.00000000 0.03774058 0.10365676 0.02181933 0.14656808 0.26017931 0.03538516 0.39465078 
175.50000000 0.03787987 0.10370233 0.02190579 0.14667199 0.26018720 0.03544946 0.39420335 
176.00000000 0.03802020 0.10374250 0.02199243 0.14678550 0.26018940 0.03551636 0.39375362 
176.50000000 0.03816123 0.10377652 0.02207865 0.14690653 0.26018659 0.03558547 0.39330501 
177.00000000 0.03830280 0.10380509 0.02216451 0.14703343 0.26017999 0.03565626 0.39285792 
177.50000000 0.03844497 0.10383002 0.02225074 0.14716506 0.26017087 0.03572831 0.39241004 
178.00000000 0.03858812 0.10385340 0.02233835 0.14730064 0.26015992 0.03580139 0.39195816 
178.50000000 0.03873287 0.10387694 0.02242812 0.14743966 0.26014663 0.03587548 0.39150028 
179.00000000 0.03887984 0.10390169 0.02252021 0.14758190 0.26012923 0.03595057 0.39103657 
179.50000000 0.03902936 0.10392815 0.02261419 0.14772755 0.26010525 0.03602661 0.39056888 
180.00000000 0.03918134 0.10395680 0.02270940 0.14787707 0.26007252 0.03610355 0.39009933 
180.50000000 0.03933526 0.10398835 0.02280535 0.14803065 0.26002998 0.03618143 0.38962900 
181.00000000 0.03949049 0.10402377 0.02290185 0.14818748 0.25997805 0.03626053 0.38915783 
181.50000000 0.03964655 0.10406389 0.02299896 0.14834535 0.25991836 0.03634129 0.38868560 
182.00000000 0.03980331 0.10410885 0.02309660 0.14850092 0.25985300 0.03642409 0.38821323 
182.50000000 0.03996091 0.10415804 0.02319444 0.14865075 0.25978367 0.03650895 0.38774324 
183.00000000 0.04011947 0.10421051 0.02329184 0.14879254 0.25971113 0.03659534 0.38727916 
183.50000000 0.04027877 0.10426572 0.02338820 0.14892569 0.25963521 0.03668233 0.38682407 
184.00000000 0.04043820 0.10432398 0.02348324 0.14905108 0.25955529 0.03676884 0.38637937 
184.50000000 0.04059712 0.10438638 0.02357718 0.14917007 0.25947083 0.03685413 0.38594429 
185.00000000 0.04075536 0.10445414 0.02367058 0.14928361 0.25938166 0.03693800 0.38551665 
185.50000000 0.04091367 0.10452787 0.02376406 0.14939178 0.25928772 0.03702085 0.38509404 
186.00000000 0.04107363 0.10460726 0.02385788 0.14949421 0.25918869 0.03710342 0.38467491 
186.50000000 0.04123713 0.10469131 0.02395187 0.14959073 0.25908382 0.03718637 0.38425877 
187.00000000 0.04140554 0.10477899 0.02404557 0.14968184 0.25897224 0.03727010 0.38384572 
187.50000000 0.04157915 0.10486968 0.02413856 0.14976853 0.25885377 0.03735463 0.38343569 
188.00000000 0.04175711 0.10496318 0.02423072 0.14985162 0.25872956 0.03743983 0.38302797 
188.50000000 0.04193803 0.10505920 0.02432231 0.14993127 0.25860222 0.03752551 0.38262146 
189.00000000 0.04212068 0.10515672 0.02441383 0.15000709 0.25847493 0.03761156 0.38221519 
189.50000000 0.04230456 0.10525395 0.02450574 0.15007904 0.25835001 0.03769782 0.38180889 
190.00000000 0.04248974 0.10534891 0.02459831 0.15014830 0.25822765 0.03778401 0.38140308 
190.50000000 0.04267630 0.10544041 0.02469159 0.15021768 0.25810563 0.03786969 0.38099869 
191.00000000 0.04286381 0.10552867 0.02478552 0.15029093 0.25798013 0.03795445 0.38059649 
191.50000000 0.04305114 0.10561523 0.02488002 0.15037140 0.25784740 0.03803819 0.38019661 
192.00000000 0.04323702 0.10570230 0.02497507 0.15046069 0.25770522 0.03812137 0.37979833 
192.50000000 0.04342073 0.10579179 0.02507060 0.15055815 0.25755358 0.03820499 0.37940016 
193.00000000 0.04360268 0.10588471 0.02516645 0.15066155 0.25739420 0.03829026 0.37900014 
193.50000000 0.04378426 0.10598122 0.02526229 0.15076855 0.25722930 0.03837823 0.37859616 
194.00000000 0.04396715 0.10608113 0.02535776 0.15087790 0.25706027 0.03846934 0.37818645 
194.50000000 0.04415243 0.10618456 0.02545258 0.15098981 0.25688724 0.03856338 0.37777000 
195.00000000 0.04434009 0.10629215 0.02554670 0.15110507 0.25670950 0.03865967 0.37734682 
195.50000000 0.04452919 0.10640464 0.02564027 0.15122397 0.25652663 0.03875747 0.37691783 
196.00000000 0.04471877 0.10652225 0.02573359 0.15134553 0.25633906 0.03885630 0.37648450 
196.50000000 0.04490870 0.10664435 0.02582688 0.15146785 0.25614786 0.03895607 0.37604829 
197.00000000 0.04510012 0.10676974 0.02592017 0.15158901 0.25595389 0.03905703 0.37561005 
197.50000000 0.04529502 0.10689742 0.02601326 0.15170802 0.25575715 0.03915951 0.37516963 
198.00000000 0.04549518 0.10702719 0.02610579 0.15182513 0.25555698 0.03926377 0.37472596 
198.50000000 0.04570125 0.10715979 0.02619730 0.15194128 0.25535296 0.03936999 0.37427742 
199.00000000 0.04591251 0.10729624 0.02628733 0.15205719 0.25514595 0.03947832 0.37382246 
199.50000000 0.04612739 0.10743684 0.02637547 0.15217276 0.25493876 0.03958899 0.37335980 
200.00000000 0.04634449 0.10758038 0.02646140 0.15228737 0.25473579 0.03970216 0.37288841 
200.50000000 0.04656332 0.10772424 0.02654497 0.15240069 0.25454194 0.03981778 0.37240705 
201.00000000 0.04678433 0.10786527 0.02662624 0.15251371 0.25436093 0.03993534 0.37191418 
201.50000000 0.04700813 0.10800118 0.02670553 0.15262884 0.25419412 0.04005388 0.37140831 
202.00000000 0.04723469 0.10813160 0.02678334 0.15274909 0.25404027 0.04017227 0.37088874 
202.50000000 0.04746282 0.10825807 0.02686026 0.15287647 0.25389661 0.04028959 0.37035617 
203.00000000 0.04769065 0.10838327 0.02693684 0.15301072 0.25376038 0.04040552 0.36981261 
203.50000000 0.04791651 0.10850977 0.02701344 0.15314905 0.25363018 0.04052047 0.36926058 
204.00000000 0.04813977 0.10863922 0.02709024 0.15328720 0.25350627 0.04063547 0.36870184 
204.50000000 0.04836103 0.10877236 0.02716723 0.15342118 0.25339005 0.04075172 0.36813643 
205.00000000 0.04858139 0.10890954 0.02724439 0.15354872 0.25328309 0.04087022 0.36756266 
205.50000000 0.04880137 0.10905127 0.02732177 0.15366965 0.25318643 0.04099144 0.36697807 
206.00000000 0.04902016 0.10919832 0.02739953 0.15378517 0.25310058 0.04111531 0.36638093 
206.50000000 0.04923571 0.10935117 0.02747788 0.15389669 0.25302605 0.04124142 0.36577109 
207.00000000 0.04944570 0.10950923 0.02755690 0.15400516 0.25296399 0.04136921 0.36514981 
207.50000000 0.04964880 0.10967059 0.02763650 0.15411121 0.25291617 0.04149808 0.36451865 
208.00000000 0.04984539 0.10983243 0.02771642 0.15421582 0.25288418 0.04162748 0.36387828 
208.50000000 0.05003739 0.10999227 0.02779640 0.15432080 0.25286830 0.04175684 0.36322800 
209.00000000 0.05022728 0.11014914 0.02787621 0.15442849 0.25286689 0.04188561 0.36256637 
209.50000000 0.05041693 0.11030405 0.02795571 0.15454063 0.25287665 0.04201343 0.36189260 
210.00000000 0.05060702 0.11045954 0.02803471 0.15465707 0.25289366 0.04214028 0.36120772 
210.50000000 0.05079735 0.11061828 0.02811287 0.15477536 0.25291465 0.04226658 0.36051491 
211.00000000 0.05098761 0.11078179 0.02818965 0.15489148 0.25293785 0.04239309 0.35981854 
211.50000000 0.05117813 0.11094970 0.02826445 0.15500158 0.25296289 0.04252054 0.35912270 
212.00000000 0.05136990 0.11112013 0.02833686 0.15510362 0.25299015 0.04264922 0.35843011 
212.50000000 0.05156383 0.11129083 0.02840690 0.15519803 0.25301954 0.04277875 0.35774212 
213.00000000 0.05175987 0.11146034 0.02847502 0.15528703 0.25304973 0.04290818 0.35705981 
213.50000000 0.05195657 0.11162864 0.02854194 0.15537312 0.25307828 0.04303636 0.35638508 
214.00000000 0.05215153 0.11179669 0.02860825 0.15545763 0.25310264 0.04316245 0.35572081 
214.50000000 0.05234252 0.11196552 0.02867416 0.15554038 0.25312141 0.04328620 0.35506980 
215.00000000 0.05252868 0.11213536 0.02873943 0.15562032 0.25313504 0.04340798 0.35443318 
215.50000000 0.05271095 0.11230557 0.02880356 0.15569670 0.25314542 0.04352851 0.35380929 
216.00000000 0.05289161 0.11247516 0.02886610 0.15576982 0.25315486 0.04364848 0.35319398 
216.50000000 0.05307302 0.11264374 0.02892693 0.15584086 0.25316484 0.04376837 0.35258224 
217.00000000 0.05325665 0.11281199 0.02898621 0.15591092 0.25317561 0.04388842 0.35197021 
217.50000000 0.05344268 0.11298132 0.02904421 0.15598007 0.25318642 0.04400877 0.35135653 
218.00000000 0.05363066 0.11315291 0.02910105 0.15604717 0.25319661 0.04412943 0.35074218 
218.50000000 0.05382040 0.11332661 0.02915665 0.15611066 0.25320639 0.04425029 0.35012899 
219.00000000 0.05401258 0.11350059 0.02921080 0.15616999 0.25321697 0.04437097 0.34951810 
219.50000000 0.05420857 0.11367190 0.02926348 0.15622647 0.25322974 0.04449071 0.34890914 
220.00000000 0.05440960 0.11383782 0.02931493 0.15628310 0.25324507 0.04460859 0.34830089 
220.50000000 0.05461585 0.11399716 0.02936568 0.15634320 0.25326167 0.04472387 0.34769257 
221.00000000 0.05482620 0.11415063 0.02941617 0.15640867 0.25327727 0.04483634 0.34708471 
221.50000000 0.05503866 0.11430014 0.02946649 0.15647891 0.25329012 0.04494659 0.34647909 
222.00000000 0.05525135 0.11444740 0.02951611 0.15655112 0.25330047 0.04505590 0.34587765 
222.50000000 0.05546336 0.11459273 0.02956405 0.15662159 0.25331099 0.04516585 0.34528144 
223.00000000 0.05567474 0.11473485 0.02960932 0.15668733 0.25332583 0.04527772 0.34469021 
223.50000000 0.05588596 0.11487167 0.02965137 0.15674691 0.25334883 0.04539212 0.34410315 
224.00000000 0.05609701 0.11500169 0.02969036 0.15680022 0.25338177 0.04550882 0.34352011 
224.50000000 0.05630692 0.11512502 0.02972703 0.15684756 0.25342400 0.04562707 0.34294241 
225.00000000 0.05651395 0.11524340 0.02976231 0.15688867 0.25347339 0.04574593 0.34237235 
225.50000000 0.05671639 0.11535930 0.02979690 0.15692277 0.25352815 0.04586463 0.34181186 
226.00000000 0.05691330 0.11547455 0.02983105 0.15694927 0.25358806 0.04598268 0.34126109 
226.50000000 0.05710484 0.11558954 0.02986475 0.15696891 0.25365427 0.04609970 0.34071798 
227.00000000 0.05729189 0.11570349 0.02989804 0.15698400 0.25372794 0.04621532 0.34017933 
227.50000000 0.05747530 0.11581538 0.02993125 0.15699776 0.25380864 0.04632914 0.33964252 
228.00000000 0.05765525 0.11592516 0.02996510 0.15701268 0.25389400 0.04644091 0.33910690 
228.50000000 0.05783110 0.11603406 0.03000031 0.15702908 0.25398068 0.04655073 0.33857405 
229.00000000 0.05800178 0.11614407 0.03003731 0.15704476 0.25406607 0.04665914 0.33804686 
229.50000000 0.05816656 0.11625659 0.03007607 0.15705610 0.25414948 0.04676686 0.33752834 
230.00000000 0.05832542 0.11637136 0.03011624 0.15705988 0.25423204 0.04687437 0.33702069 
230.50000000 0.05847902 0.11648638 0.03015754 0.15705485 0.25431544 0.04698152 0.33652525 
231.00000000 0.05862806 0.11659897 0.03020012 0.15704226 0.25440019 0.04708745 0.33604295 
231.50000000 0.05877275 0.11670751 0.03024459 0.15702501 0.25448463 0.04719091 0.33557461 
232.00000000 0.05891245 0.11681266 0.03029168 0.15700638 0.25456537 0.04729085 0.33512061 
232.50000000 0.05904607 0.11691741 0.03034174 0.15698898 0.25463892 0.04738698 0.33467990 
233.00000000 0.05917269 0.11702572 0.03039429 0.15697458 0.25470356 0.04747996 0.33424920 
233.50000000 0.05929218 0.11714069 0.03044816 0.15696455 0.25476022 0.04757113 0.33382306 
234.00000000 0.05940543 0.11726320 0.03050187 0.15696045 0.25481180 0.04766200 0.33339526 
234.50000000 0.05951398 0.11739203 0.03055426 0.15696393 0.25486146 0.04775368 0.33296067 
235.00000000 0.05961939 0.11752512 0.03060495 0.15697612 0.25491098 0.04784664 0.33251679 
235.50000000 0.05972272 0.11766132 0.03065427 0.15699680 0.25496013 0.04794086 0.33206391 
236.00000000 0.05982434 0.11780125 0.03070293 0.15702391 0.25500749 0.04803607 0.33160400 
236.50000000 0.05992434 0.11794685 0.03075160 0.15705409 0.25505193 0.04813203 0.33113917 
237.00000000 0.06002291 0.11809980 0.03080060 0.15708386 0.25509370 0.04822848 0.33067065 
237.50000000 0.06012059 0.11826014 0.03085006 0.15711110 0.25513431 0.04832494 0.33019886 
238.00000000 0.06021811 0.11842585 0.03090014 0.15713589 0.25517520 0.04842053 0.32972428 
238.50000000 0.06031590 0.11859394 0.03095134 0.15716024 0.25521610 0.04851405 0.32924843 
239.00000000 0.06041365 0.11876214 0.03100435 0.15718701 0.25525451 0.04860437 0.32877398 
239.50000000 0.06051021 0.11893015 0.03105975 0.15721837 0.25528671 0.04869098 0.32830383 
240.00000000 0.06060395 0.11909957 0.03111759 0.15725484 0.25530980 0.04877431 0.32783994 
240.50000000 0.06069350 0.11927253 0.03117722 0.15729519 0.25532327 0.04885562 0.32738267 
241.00000000 0.06077833 0.11945009 0.03123748 0.15733710 0.25532911 0.04893644 0.32693143 
241.50000000 0.06085902 0.11963137 0.03129726 0.15737813 0.25533042 0.04901784 0.32648596 
242.00000000 0.06093694 0.11981415 0.03135599 0.15741626 0.25532916 0.04909998 0.32604753 
242.50000000 0.06101371 0.11999661 0.03141381 0.15744997 0.25532472 0.04918216 0.32561903 
243.00000000 0.06109075 0.12017905 0.03147134 0.15747798 0.25531395 0.04926325 0.32520369 
243.50000000 0.06116909 0.12036440 0.03152918 0.15749915 0.25529267 0.04934227 0.32480323 
244.00000000 0.06124954 0.12055715 0.03158743 0.15751277 0.25525781 0.04941877 0.32441654 
244.50000000 0.06133283 0.12076122 0.03164561 0.15751921 0.25520868 0.04949276 0.32403969 
245.00000000 0.06141968 0.12097811 0.03170287 0.15752045 0.25514693 0.04956449 0.32366747 
245.50000000 0.06151046 0.12120645 0.03175849 0.15751991 0.25507508 0.04963417 0.32329544 
246.00000000 0.06160481 0.12144320 0.03181215 0.15752153 0.25499504 0.04970199 0.32292128 
246.50000000 0.06170127 0.12168550 0.03186401 0.15752859 0.25490753 0.04976825 0.32254484 
247.00000000 0.06179739 0.12193219 0.03191444 0.15754269 0.25481269 0.04983361 0.32216699 
247.50000000 0.06189031 0.12218377 0.03196366 0.15756356 0.25471139 0.04989909 0.32178822 
248.00000000 0.06197764 0.12244127 0.03201162 0.15758961 0.25460587 0.04996578 0.32140821 
