394.00000000 0.48066099 0.27771407 0.07837570 0.06097188 0.05281005 0.02076674 0.02870056 
394.50000000 0.48072550 0.27745967 0.07837416 0.06108805 0.05280736 0.02080127 0.02874400 
395.00000000 0.48079622 0.27719961 0.07837228 0.06120392 0.05280355 0.02083674 0.02878769 
395.50000000 0.48087292 0.27693409 0.07837012 0.06131941 0.05279868 0.02087313 0.02883166 
396.00000000 0.48095539 0.27666330 0.07836771 0.06143446 0.05279281 0.02091042 0.02887590 
396.50000000 0.48104345 0.27638741 0.07836511 0.06154899 0.05278602 0.02094858 0.02892045 
397.00000000 0.48113694 0.27610656 0.07836233 0.06166294 0.05277834 0.02098759 0.02896530 
397.50000000 0.48123569 0.27582090 0.07835941 0.06177624 0.05276983 0.02102745 0.02901049 
398.00000000 0.48133956 0.27553056 0.07835639 0.06188883 0.05276051 0.02106812 0.02905602 
398.50000000 0.48144838 0.27523570 0.07835330 0.06200066 0.05275045 0.02110959 0.02910192 
399.00000000 0.48156202 0.27493645 0.07835018 0.06211168 0.05273967 0.02115181 0.02914818 
399.50000000 0.48168034 0.27463293 0.07834706 0.06222185 0.05272824 0.02119475 0.02919483 
400.00000000 0.48180325 0.27432521 0.07834398 0.06233114 0.05271618 0.02123836 0.02924187 
400.50000000 0.48193067 0.27401336 0.07834097 0.06243952 0.05270355 0.02128261 0.02928931 
401.00000000 0.48206251 0.27369742 0.07833810 0.06254697 0.05269039 0.02132746 0.02933714 
401.50000000 0.48219868 0.27337746 0.07833539 0.06265348 0.05267673 0.02137289 0.02938538 
402.00000000 0.48233904 0.27305357 0.07833291 0.06275901 0.05266262 0.02141886 0.02943400 
402.50000000 0.48248342 0.27272588 0.07833069 0.06286355 0.05264810 0.02146536 0.02948300 
403.00000000 0.48263162 0.27239456 0.07832880 0.06296708 0.05263321 0.02151236 0.02953237 
403.50000000 0.48278346 0.27205977 0.07832726 0.06306954 0.05261799 0.02155985 0.02958212 
404.00000000 0.48293874 0.27172166 0.07832613 0.06317091 0.05260250 0.02160783 0.02963224 
404.50000000 0.48309731 0.27138039 0.07832542 0.06327111 0.05258677 0.02165626 0.02968274 
405.00000000 0.48325903 0.27103606 0.07832516 0.06337012 0.05257087 0.02170514 0.02973362 
405.50000000 0.48342380 0.27068877 0.07832538 0.06346789 0.05255483 0.02175444 0.02978490 
406.00000000 0.48359155 0.27033858 0.07832609 0.06356437 0.05253870 0.02180413 0.02983658 
406.50000000 0.48376226 0.26998547 0.07832730 0.06365956 0.05252255 0.02185418 0.02988867 
407.00000000 0.48393602 0.26962939 0.07832900 0.06375342 0.05250643 0.02190455 0.02994119 
407.50000000 0.48411293 0.26927019 0.07833121 0.06384595 0.05249037 0.02195520 0.02999415 
408.00000000 0.48429317 0.26890771 0.07833391 0.06393714 0.05247442 0.02200609 0.03004756 
408.50000000 0.48447692 0.26854174 0.07833709 0.06402698 0.05245863 0.02205719 0.03010144 
409.00000000 0.48466434 0.26817214 0.07834076 0.06411546 0.05244302 0.02210847 0.03015580 
409.50000000 0.48485555 0.26779879 0.07834491 0.06420257 0.05242762 0.02215992 0.03021064 
410.00000000 0.48505059 0.26742163 0.07834953 0.06428828 0.05241249 0.02221150 0.03026598 
410.50000000 0.48524947 0.26704069 0.07835462 0.06437257 0.05239766 0.02226317 0.03032181 
411.00000000 0.48545214 0.26665603 0.07836018 0.06445541 0.05238317 0.02231492 0.03037815 
411.50000000 0.48565851 0.26626776 0.07836618 0.06453678 0.05236908 0.02236670 0.03043499 
412.00000000 0.48586845 0.26587603 0.07837264 0.06461663 0.05235544 0.02241849 0.03049233 
412.50000000 0.48608179 0.26548103 0.07837954 0.06469497 0.05234230 0.02247023 0.03055015 
413.00000000 0.48629833 0.26508297 0.07838688 0.06477178 0.05232972 0.02252189 0.03060843 
413.50000000 0.48651785 0.26468210 0.07839466 0.06484707 0.05231775 0.02257343 0.03066715 
414.00000000 0.48674012 0.26427863 0.07840288 0.06492083 0.05230645 0.02262479 0.03072629 
414.50000000 0.48696496 0.26387278 0.07841155 0.06499308 0.05229588 0.02267593 0.03078582 
415.00000000 0.48719217 0.26346473 0.07842066 0.06506381 0.05228609 0.02272681 0.03084572 
415.50000000 0.48742158 0.26305464 0.07843023 0.06513304 0.05227714 0.02277739 0.03090599 
416.00000000 0.48765302 0.26264266 0.07844027 0.06520075 0.05226905 0.02282763 0.03096661 
416.50000000 0.48788635 0.26222896 0.07845079 0.06526695 0.05226189 0.02287750 0.03102757 
417.00000000 0.48812137 0.26181369 0.07846180 0.06533162 0.05225569 0.02292696 0.03108887 
417.50000000 0.48835792 0.26139702 0.07847330 0.06539476 0.05225050 0.02297598 0.03115051 
418.00000000 0.48859587 0.26097909 0.07848531 0.06545637 0.05224637 0.02302451 0.03121248 
418.50000000 0.48883508 0.26056002 0.07849782 0.06551646 0.05224333 0.02307251 0.03127479 
419.00000000 0.48907545 0.26013991 0.07851082 0.06557502 0.05224142 0.02311995 0.03133743 
419.50000000 0.48931692 0.25971885 0.07852430 0.06563206 0.05224068 0.02316680 0.03140039 
420.00000000 0.48955938 0.25929693 0.07853825 0.06568761 0.05224112 0.02321304 0.03146367 
420.50000000 0.48980276 0.25887424 0.07855265 0.06574168 0.05224277 0.02325865 0.03152726 
421.00000000 0.49004692 0.25845091 0.07856749 0.06579429 0.05224563 0.02330363 0.03159113 
421.50000000 0.49029173 0.25802707 0.07858276 0.06584545 0.05224972 0.02334798 0.03165529 
422.00000000 0.49053703 0.25760287 0.07859845 0.06589517 0.05225504 0.02339169 0.03171973 
422.50000000 0.49078264 0.25717851 0.07861457 0.06594348 0.05226159 0.02343478 0.03178444 
423.00000000 0.49102834 0.25675416 0.07863110 0.06599038 0.05226936 0.02347724 0.03184942 
423.50000000 0.49127390 0.25633006 0.07864807 0.06603588 0.05227835 0.02351906 0.03191468 
424.00000000 0.49151908 0.25590643 0.07866546 0.06608000 0.05228856 0.02356024 0.03198022 
424.50000000 0.49176365 0.25548349 0.07868330 0.06612277 0.05230001 0.02360075 0.03204604 
425.00000000 0.49200740 0.25506144 0.07870159 0.06616420 0.05231269 0.02364054 0.03211213 
425.50000000 0.49225018 0.25464044 0.07872035 0.06620434 0.05232663 0.02367957 0.03217848 
426.00000000 0.49249189 0.25422059 0.07873958 0.06624320 0.05234184 0.02371781 0.03224510 
426.50000000 0.49273244 0.25380197 0.07875928 0.06628081 0.05235832 0.02375522 0.03231195 
427.00000000 0.49297179 0.25338463 0.07877947 0.06631719 0.05237608 0.02379179 0.03237904 
427.50000000 0.49320985 0.25296866 0.07880016 0.06635236 0.05239513 0.02382751 0.03244634 
428.00000000 0.49344651 0.25255415 0.07882135 0.06638635 0.05241544 0.02386238 0.03251383 
428.50000000 0.49368163 0.25214124 0.07884305 0.06641917 0.05243701 0.02389641 0.03258148 
429.00000000 0.49391502 0.25173013 0.07886526 0.06645085 0.05245979 0.02392965 0.03264930 
429.50000000 0.49414647 0.25132103 0.07888797 0.06648142 0.05248377 0.02396209 0.03271725 
430.00000000 0.49437575 0.25091416 0.07891116 0.06651091 0.05250891 0.02399377 0.03278533 
430.50000000 0.49460263 0.25050978 0.07893481 0.06653937 0.05253517 0.02402471 0.03285353 
431.00000000 0.49482689 0.25010811 0.07895888 0.06656686 0.05256253 0.02405491 0.03292184 
431.50000000 0.49504834 0.24970936 0.07898332 0.06659343 0.05259095 0.02408437 0.03299023 
432.00000000 0.49526682 0.24931371 0.07900812 0.06661913 0.05262042 0.02411309 0.03305870 
432.50000000 0.49548225 0.24892128 0.07903322 0.06664404 0.05265093 0.02414106 0.03312722 
433.00000000 0.49569454 0.24853215 0.07905861 0.06666821 0.05268245 0.02416827 0.03319578 
433.50000000 0.49590365 0.24814637 0.07908427 0.06669168 0.05271497 0.02419471 0.03326434 
434.00000000 0.49610954 0.24776400 0.07911018 0.06671450 0.05274848 0.02422040 0.03333291 
434.50000000 0.49631211 0.24738515 0.07913634 0.06673668 0.05278295 0.02424534 0.03340144 
435.00000000 0.49651122 0.24700994 0.07916274 0.06675824 0.05281837 0.02426955 0.03346993 
435.50000000 0.49670669 0.24663858 0.07918941 0.06677919 0.05285472 0.02429306 0.03353835 
436.00000000 0.49689830 0.24627130 0.07921634 0.06679953 0.05289195 0.02431588 0.03360670 
436.50000000 0.49708582 0.24590833 0.07924353 0.06681926 0.05293006 0.02433805 0.03367494 
437.00000000 0.49726905 0.24554992 0.07927099 0.06683838 0.05296902 0.02435956 0.03374309 
437.50000000 0.49744781 0.24519628 0.07929868 0.06685687 0.05300881 0.02438045 0.03381111 
438.00000000 0.49762198 0.24484757 0.07932658 0.06687474 0.05304943 0.02440072 0.03387899 
438.50000000 0.49779144 0.24450394 0.07935467 0.06689197 0.05309087 0.02442040 0.03394672 
439.00000000 0.49795613 0.24416549 0.07938293 0.06690856 0.05313313 0.02443950 0.03401427 
439.50000000 0.49811603 0.24383226 0.07941132 0.06692453 0.05317618 0.02445805 0.03408163 
440.00000000 0.49827110 0.24350431 0.07943983 0.06693990 0.05322002 0.02447608 0.03414877 
440.50000000 0.49842134 0.24318164 0.07946843 0.06695470 0.05326459 0.02449363 0.03421568 
441.00000000 0.49856672 0.24286428 0.07949710 0.06696897 0.05330985 0.02451073 0.03428236 
441.50000000 0.49870720 0.24255228 0.07952580 0.06698278 0.05335575 0.02452740 0.03434878 
442.00000000 0.49884270 0.24224573 0.07955452 0.06699617 0.05340223 0.02454369 0.03441495 
442.50000000 0.49897314 0.24194471 0.07958323 0.06700923 0.05344923 0.02455961 0.03448086 
443.00000000 0.49909844 0.24164931 0.07961189 0.06702202 0.05349669 0.02457516 0.03454650 
443.50000000 0.49921853 0.24135961 0.07964050 0.06703461 0.05354454 0.02459037 0.03461185 
444.00000000 0.49933341 0.24107562 0.07966902 0.06704706 0.05359276 0.02460522 0.03467691 
444.50000000 0.49944309 0.24079733 0.07969745 0.06705944 0.05364130 0.02461973 0.03474165 
445.00000000 0.49954761 0.24052472 0.07972578 0.06707179 0.05369013 0.02463390 0.03480606 
445.50000000 0.49964697 0.24025777 0.07975402 0.06708415 0.05373923 0.02464775 0.03487010 
446.00000000 0.49974114 0.23999650 0.07978219 0.06709655 0.05378859 0.02466131 0.03493373 
446.50000000 0.49983001 0.23974098 0.07981030 0.06710901 0.05383817 0.02467460 0.03499693 
447.00000000 0.49991343 0.23949134 0.07983839 0.06712156 0.05388795 0.02468767 0.03505967 
447.50000000 0.49999116 0.23924776 0.07986649 0.06713423 0.05393788 0.02470056 0.03512191 
448.00000000 0.50006296 0.23901049 0.07989461 0.06714705 0.05398794 0.02471330 0.03518365 
448.50000000 0.50012855 0.23877979 0.07992275 0.06716006 0.05403807 0.02472592 0.03524486 
449.00000000 0.50018767 0.23855592 0.07995090 0.06717329 0.05408827 0.02473842 0.03530553 
449.50000000 0.50024005 0.23833915 0.07997906 0.06718677 0.05413849 0.02475082 0.03536566 
450.00000000 0.50028552 0.23812968 0.08000718 0.06720052 0.05418874 0.02476312 0.03542523 
450.50000000 0.50032396 0.23792766 0.08003526 0.06721458 0.05423901 0.02477532 0.03548421 
451.00000000 0.50035532 0.23773315 0.08006327 0.06722898 0.05428927 0.02478743 0.03554259 
451.50000000 0.50037963 0.23754614 0.08009120 0.06724374 0.05433952 0.02479944 0.03560033 
452.00000000 0.50039694 0.23736659 0.08011903 0.06725891 0.05438973 0.02481139 0.03565740 
452.50000000 0.50040728 0.23719447 0.08014678 0.06727452 0.05443986 0.02482331 0.03571378 
453.00000000 0.50041063 0.23702980 0.08017444 0.06729060 0.05448988 0.02483523 0.03576942 
453.50000000 0.50040689 0.23687266 0.08020203 0.06730718 0.05453973 0.02484720 0.03582430 
454.00000000 0.50039592 0.23672319 0.08022956 0.06732430 0.05458934 0.02485929 0.03587840 
454.50000000 0.50037751 0.23658158 0.08025703 0.06734199 0.05463865 0.02487153 0.03593170 
455.00000000 0.50035147 0.23644801 0.08028446 0.06736028 0.05468759 0.02488399 0.03598419 
455.50000000 0.50031761 0.23632267 0.08031185 0.06737918 0.05473610 0.02489669 0.03603589 
456.00000000 0.50027577 0.23620573 0.08033920 0.06739869 0.05478416 0.02490967 0.03608679 
456.50000000 0.50022585 0.23609727 0.08036648 0.06741880 0.05483174 0.02492295 0.03613690 
457.00000000 0.50016780 0.23599736 0.08039371 0.06743949 0.05487886 0.02493655 0.03618622 
457.50000000 0.50010161 0.23590599 0.08042089 0.06746072 0.05492554 0.02495051 0.03623475 
458.00000000 0.50002734 0.23582308 0.08044802 0.06748247 0.05497178 0.02496483 0.03628248 
458.50000000 0.49994507 0.23574853 0.08047513 0.06750471 0.05501762 0.02497954 0.03632939 
459.00000000 0.49985491 0.23568221 0.08050224 0.06752743 0.05506307 0.02499466 0.03637548 
459.50000000 0.49975694 0.23562399 0.08052937 0.06755061 0.05510814 0.02501022 0.03642073 
460.00000000 0.49965124 0.23557378 0.08055652 0.06757428 0.05515282 0.02502623 0.03646514 
460.50000000 0.49953784 0.23553150 0.08058373 0.06759842 0.05519712 0.02504270 0.03650869 
461.00000000 0.49941678 0.23549711 0.08061099 0.06762305 0.05524104 0.02505963 0.03655140 
461.50000000 0.49928808 0.23547055 0.08063830 0.06764817 0.05528457 0.02507705 0.03659327 
462.00000000 0.49915182 0.23545172 0.08066569 0.06767380 0.05532771 0.02509493 0.03663432 
462.50000000 0.49900809 0.23544051 0.08069315 0.06769994 0.05537046 0.02511330 0.03667455 
463.00000000 0.49885705 0.23543675 0.08072068 0.06772659 0.05541282 0.02513215 0.03671397 
463.50000000 0.49869882 0.23544026 0.08074831 0.06775373 0.05545479 0.02515149 0.03675260 
464.00000000 0.49853353 0.23545091 0.08077603 0.06778137 0.05549639 0.02517134 0.03679044 
464.50000000 0.49836125 0.23546858 0.08080386 0.06780947 0.05553761 0.02519174 0.03682749 
465.00000000 0.49818200 0.23549321 0.08083182 0.06783803 0.05557847 0.02521271 0.03686375 
465.50000000 0.49799575 0.23552481 0.08085992 0.06786706 0.05561894 0.02523430 0.03689921 
466.00000000 0.49780240 0.23556343 0.08088819 0.06789656 0.05565900 0.02525653 0.03693388 
466.50000000 0.49760186 0.23560915 0.08091662 0.06792656 0.05569862 0.02527943 0.03696776 
467.00000000 0.49739402 0.23566207 0.08094522 0.06795706 0.05573776 0.02530301 0.03700086 
467.50000000 0.49717880 0.23572226 0.08097397 0.06798811 0.05577640 0.02532728 0.03703318 
468.00000000 0.49695618 0.23578976 0.08100288 0.06801971 0.05581453 0.02535222 0.03706472 
468.50000000 0.49672620 0.23586452 0.08103195 0.06805187 0.05585214 0.02537782 0.03709549 
469.00000000 0.49648901 0.23594640 0.08106119 0.06808461 0.05588922 0.02540408 0.03712549 
469.50000000 0.49624485 0.23603516 0.08109061 0.06811794 0.05592578 0.02543097 0.03715470 
470.00000000 0.49599402 0.23613046 0.08112025 0.06815184 0.05596182 0.02545850 0.03718310 
470.50000000 0.49573686 0.23623197 0.08115016 0.06818633 0.05599734 0.02548666 0.03721068 
471.00000000 0.49547368 0.23633933 0.08118036 0.06822141 0.05603235 0.02551545 0.03723742 
471.50000000 0.49520474 0.23645225 0.08121089 0.06825708 0.05606686 0.02554490 0.03726329 
472.00000000 0.49493024 0.23657049 0.08124179 0.06829333 0.05610085 0.02557501 0.03728829 
472.50000000 0.49465032 0.23669389 0.08127308 0.06833017 0.05613432 0.02560579 0.03731243 
473.00000000 0.49436508 0.23682231 0.08130478 0.06836761 0.05616726 0.02563727 0.03733571 
473.50000000 0.49407460 0.23695564 0.08133688 0.06840566 0.05619964 0.02566942 0.03735816 
474.00000000 0.49377901 0.23709377 0.08136937 0.06844433 0.05623147 0.02570225 0.03737980 
474.50000000 0.49347842 0.23723655 0.08140226 0.06848362 0.05626274 0.02573574 0.03740066 
475.00000000 0.49317304 0.23738380 0.08143551 0.06852354 0.05629348 0.02576986 0.03742077 
475.50000000 0.49286306 0.23753531 0.08146910 0.06856407 0.05632370 0.02580460 0.03744015 
476.00000000 0.49254873 0.23769084 0.08150304 0.06860521 0.05635344 0.02583994 0.03745880 
476.50000000 0.49223029 0.23785015 0.08153731 0.06864692 0.05638274 0.02587586 0.03747673 
477.00000000 0.49190796 0.23801299 0.08157193 0.06868922 0.05641164 0.02591235 0.03749391 
477.50000000 0.49158191 0.23817918 0.08160690 0.06873210 0.05644016 0.02594940 0.03751035 
478.00000000 0.49125226 0.23834861 0.08164223 0.06877554 0.05646832 0.02598701 0.03752602 
478.50000000 0.49091902 0.23852126 0.08167794 0.06881955 0.05649614 0.02602517 0.03754091 
479.00000000 0.49058213 0.23869716 0.08171402 0.06886413 0.05652365 0.02606387 0.03755503 
479.50000000 0.49024149 0.23887644 0.08175049 0.06890925 0.05655085 0.02610310 0.03756838 
480.00000000 0.48989694 0.23905923 0.08178735 0.06895491 0.05657776 0.02614285 0.03758096 
480.50000000 0.48954838 0.23924565 0.08182460 0.06900110 0.05660436 0.02618310 0.03759280 
481.00000000 0.48919574 0.23943577 0.08186227 0.06904780 0.05663068 0.02622384 0.03760390 
481.50000000 0.48883899 0.23962963 0.08190035 0.06909501 0.05665671 0.02626504 0.03761426 
482.00000000 0.48847816 0.23982721 0.08193886 0.06914271 0.05668245 0.02630671 0.03762391 
482.50000000 0.48811331 0.24002845 0.08197780 0.06919088 0.05670791 0.02634881 0.03763284 
483.00000000 0.48774453 0.24023328 0.08201719 0.06923951 0.05673309 0.02639136 0.03764104 
483.50000000 0.48737188 0.24044165 0.08205704 0.06928861 0.05675797 0.02643432 0.03764852 
484.00000000 0.48699547 0.24065346 0.08209735 0.06933821 0.05678254 0.02647770 0.03765527 
484.50000000 0.48661536 0.24086867 0.08213811 0.06938833 0.05680678 0.02652146 0.03766130 
485.00000000 0.48623163 0.24108720 0.08217934 0.06943901 0.05683064 0.02656558 0.03766660 
485.50000000 0.48584439 0.24130899 0.08222103 0.06949031 0.05685407 0.02661001 0.03767119 
486.00000000 0.48545374 0.24153396 0.08226317 0.06954227 0.05687705 0.02665472 0.03767510 
486.50000000 0.48505980 0.24176198 0.08230577 0.06959493 0.05689953 0.02669966 0.03767833 
487.00000000 0.48466273 0.24199293 0.08234882 0.06964831 0.05692149 0.02674479 0.03768092 
487.50000000 0.48426274 0.24222662 0.08239236 0.06970243 0.05694290 0.02679007 0.03768288 
488.00000000 0.48386003 0.24246284 0.08243639 0.06975729 0.05696376 0.02683547 0.03768421 
488.50000000 0.48345482 0.24270140 0.08248094 0.06981288 0.05698405 0.02688097 0.03768494 
489.00000000 0.48304732 0.24294208 0.08252603 0.06986918 0.05700378 0.02692655 0.03768506 
489.50000000 0.48263770 0.24318474 0.08257168 0.06992614 0.05702294 0.02697220 0.03768460 
490.00000000 0.48222607 0.24342926 0.08261789 0.06998374 0.05704155 0.02701792 0.03768357 
490.50000000 0.48181250 0.24367561 0.08266466 0.07004194 0.05705961 0.02706370 0.03768199 
491.00000000 0.48139702 0.24392375 0.08271200 0.07010069 0.05707713 0.02710952 0.03767989 
491.50000000 0.48097967 0.24417369 0.08275987 0.07015999 0.05709412 0.02715536 0.03767731 
492.00000000 0.48056050 0.24442538 0.08280826 0.07021981 0.05711059 0.02720118 0.03767428 
492.50000000 0.48013964 0.24467872 0.08285716 0.07028013 0.05712655 0.02724694 0.03767085 
493.00000000 0.47971726 0.24493357 0.08290654 0.07034096 0.05714202 0.02729260 0.03766705 
493.50000000 0.47929361 0.24518968 0.08295639 0.07040229 0.05715701 0.02733811 0.03766290 
494.00000000 0.47886900 0.24544678 0.08300671 0.07046410 0.05717156 0.02738342 0.03765843 
494.50000000 0.47844373 0.24570456 0.08305749 0.07052639 0.05718569 0.02742848 0.03765365 
495.00000000 0.47801811 0.24596271 0.08310874 0.07058917 0.05719944 0.02747327 0.03764856 
495.50000000 0.47759242 0.24622095 0.08316045 0.07065243 0.05721283 0.02751776 0.03764316 
496.00000000 0.47716684 0.24647910 0.08321262 0.07071619 0.05722589 0.02756191 0.03763745 
496.50000000 0.47674149 0.24673704 0.08326524 0.07078045 0.05723863 0.02760572 0.03763144 
497.00000000 0.47631638 0.24699473 0.08331830 0.07084523 0.05725106 0.02764917 0.03762513 
497.50000000 0.47589148 0.24725223 0.08337177 0.07091053 0.05726320 0.02769225 0.03761854 
498.00000000 0.47546667 0.24750963 0.08342565 0.07097636 0.05727505 0.02773494 0.03761170 
498.50000000 0.47504186 0.24776703 0.08347989 0.07104272 0.05728665 0.02777724 0.03760461 
