142.50000000 0.56405136 0.33115825 0.04476092 0.01499453 0.01888748 0.01607064 0.01007683 
143.00000000 0.56448636 0.33038899 0.04485232 0.01508400 0.01891761 0.01614238 0.01012833 
143.50000000 0.56490054 0.32964035 0.04494277 0.01517425 0.01894845 0.01621356 0.01018009 
144.00000000 0.56529359 0.32891262 0.04503226 0.01526523 0.01898001 0.01628419 0.01023210 
144.50000000 0.56566527 0.32820609 0.04512078 0.01535692 0.01901231 0.01635426 0.01028438 
145.00000000 0.56601533 0.32752101 0.04520834 0.01544927 0.01904536 0.01642377 0.01033692 
145.50000000 0.56634351 0.32685768 0.04529490 0.01554225 0.01907919 0.01649273 0.01038973 
146.00000000 0.56664949 0.32621642 0.04538047 0.01563584 0.01911384 0.01656110 0.01044283 
146.50000000 0.56693284 0.32559764 0.04546506 0.01573000 0.01914933 0.01662889 0.01049622 
147.00000000 0.56719317 0.32500175 0.04554868 0.01582472 0.01918568 0.01669608 0.01054992 
147.50000000 0.56743015 0.32442907 0.04563131 0.01591997 0.01922292 0.01676264 0.01060393 
148.00000000 0.56764363 0.32387979 0.04571295 0.01601574 0.01926107 0.01682858 0.01065826 
148.50000000 0.56783366 0.32335385 0.04579356 0.01611201 0.01930015 0.01689387 0.01071289 
149.00000000 0.56800046 0.32285105 0.04587315 0.01620877 0.01934021 0.01695853 0.01076784 
149.50000000 0.56814431 0.32237106 0.04595173 0.01630598 0.01938129 0.01702255 0.01082309 
150.00000000 0.56826540 0.32191363 0.04602937 0.01640359 0.01942343 0.01708593 0.01087865 
150.50000000 0.56836384 0.32147860 0.04610616 0.01650156 0.01946667 0.01714865 0.01093452 
151.00000000 0.56843963 0.32106589 0.04618217 0.01659986 0.01951101 0.01721072 0.01099072 
151.50000000 0.56849273 0.32067553 0.04625746 0.01669844 0.01955647 0.01727212 0.01104725 
152.00000000 0.56852317 0.32030748 0.04633204 0.01679728 0.01960308 0.01733284 0.01110411 
152.50000000 0.56853105 0.31996167 0.04640591 0.01689635 0.01965085 0.01739285 0.01116132 
153.00000000 0.56851650 0.31963796 0.04647905 0.01699564 0.01969984 0.01745214 0.01121886 
153.50000000 0.56847969 0.31933622 0.04655147 0.01709512 0.01975008 0.01751068 0.01127674 
154.00000000 0.56842075 0.31905627 0.04662317 0.01719477 0.01980162 0.01756847 0.01133495 
154.50000000 0.56833980 0.31879795 0.04669421 0.01729454 0.01985450 0.01762549 0.01139351 
155.00000000 0.56823704 0.31856103 0.04676461 0.01739442 0.01990875 0.01768177 0.01145239 
155.50000000 0.56811276 0.31834518 0.04683441 0.01749437 0.01996439 0.01773730 0.01151158 
156.00000000 0.56796733 0.31815000 0.04690364 0.01759435 0.02002147 0.01779213 0.01157108 
156.50000000 0.56780111 0.31797507 0.04697235 0.01769433 0.02008003 0.01784626 0.01163085 
157.00000000 0.56761440 0.31782003 0.04704058 0.01779425 0.02014009 0.01789973 0.01169091 
157.50000000 0.56740734 0.31768468 0.04710841 0.01789407 0.02020170 0.01795255 0.01175125 
158.00000000 0.56717994 0.31756895 0.04717589 0.01799375 0.02026487 0.01800473 0.01181187 
158.50000000 0.56693214 0.31747283 0.04724307 0.01809328 0.02032962 0.01805627 0.01187279 
159.00000000 0.56666396 0.31739631 0.04730996 0.01819263 0.02039597 0.01810717 0.01193400 
159.50000000 0.56637548 0.31733932 0.04737653 0.01829181 0.02046394 0.01815743 0.01199549 
160.00000000 0.56606690 0.31730167 0.04744276 0.01839083 0.02053355 0.01820703 0.01205726 
160.50000000 0.56573842 0.31728318 0.04750863 0.01848968 0.02060483 0.01825598 0.01211927 
161.00000000 0.56539019 0.31728366 0.04757414 0.01858839 0.02067780 0.01830429 0.01218153 
161.50000000 0.56502227 0.31730300 0.04763933 0.01868693 0.02075248 0.01835199 0.01224401 
162.00000000 0.56463471 0.31734108 0.04770424 0.01878531 0.02082886 0.01839908 0.01230670 
162.50000000 0.56422763 0.31739777 0.04776893 0.01888354 0.02090694 0.01844559 0.01236960 
163.00000000 0.56380128 0.31747276 0.04783340 0.01898161 0.02098671 0.01849156 0.01243269 
163.50000000 0.56335610 0.31756565 0.04789765 0.01907954 0.02106813 0.01853700 0.01249595 
164.00000000 0.56289266 0.31767586 0.04796165 0.01917734 0.02115120 0.01858194 0.01255935 
164.50000000 0.56241161 0.31780278 0.04802540 0.01927503 0.02123588 0.01862641 0.01262289 
165.00000000 0.56191362 0.31794576 0.04808885 0.01937263 0.02132214 0.01867044 0.01268654 
165.50000000 0.56139939 0.31810410 0.04815201 0.01947017 0.02140996 0.01871406 0.01275031 
166.00000000 0.56086969 0.31827703 0.04821486 0.01956768 0.02149928 0.01875728 0.01281418 
166.50000000 0.56032537 0.31846371 0.04827740 0.01966519 0.02159008 0.01880013 0.01287813 
167.00000000 0.55976735 0.31866322 0.04833960 0.01976274 0.02168234 0.01884263 0.01294212 
167.50000000 0.55919651 0.31887471 0.04840147 0.01986037 0.02177602 0.01888479 0.01300612 
168.00000000 0.55861357 0.31909741 0.04846302 0.01995811 0.02187113 0.01892666 0.01307011 
168.50000000 0.55801901 0.31933080 0.04852427 0.02005598 0.02196763 0.01896825 0.01313407 
169.00000000 0.55741312 0.31957456 0.04858529 0.02015398 0.02206551 0.01900957 0.01319797 
169.50000000 0.55679598 0.31982856 0.04864612 0.02025215 0.02216475 0.01905064 0.01326181 
170.00000000 0.55616762 0.32009277 0.04870679 0.02035049 0.02226533 0.01909144 0.01332556 
170.50000000 0.55552807 0.32036718 0.04876732 0.02044906 0.02236723 0.01913195 0.01338919 
171.00000000 0.55487736 0.32065181 0.04882769 0.02054788 0.02247044 0.01917214 0.01345267 
171.50000000 0.55421551 0.32094671 0.04888789 0.02064700 0.02257492 0.01921201 0.01351596 
172.00000000 0.55354244 0.32125200 0.04894792 0.02074645 0.02268066 0.01925153 0.01357900 
172.50000000 0.55285803 0.32156783 0.04900778 0.02084626 0.02278763 0.01929071 0.01364176 
173.00000000 0.55216211 0.32189437 0.04906752 0.02094646 0.02289578 0.01932955 0.01370421 
173.50000000 0.55145458 0.32223171 0.04912717 0.02104706 0.02300509 0.01936807 0.01376632 
174.00000000 0.55073545 0.32257986 0.04918678 0.02114808 0.02311551 0.01940627 0.01382805 
174.50000000 0.55000485 0.32293869 0.04924637 0.02124956 0.02322700 0.01944417 0.01388936 
175.00000000 0.54926300 0.32330800 0.04930595 0.02135152 0.02333951 0.01948179 0.01395023 
175.50000000 0.54851012 0.32368760 0.04936553 0.02145398 0.02345300 0.01951914 0.01401063 
176.00000000 0.54774643 0.32407728 0.04942510 0.02155697 0.02356743 0.01955625 0.01407055 
176.50000000 0.54697211 0.32447689 0.04948469 0.02166049 0.02368273 0.01959310 0.01412999 
177.00000000 0.54618740 0.32488622 0.04954431 0.02176458 0.02379886 0.01962968 0.01418895 
177.50000000 0.54539259 0.32530501 0.04960398 0.02186926 0.02391577 0.01966597 0.01424743 
178.00000000 0.54458806 0.32573292 0.04966372 0.02197455 0.02403341 0.01970193 0.01430540 
178.50000000 0.54377420 0.32616962 0.04972355 0.02208048 0.02415175 0.01973754 0.01436285 
179.00000000 0.54295137 0.32661476 0.04978353 0.02218707 0.02427073 0.01977278 0.01441976 
179.50000000 0.54211983 0.32706807 0.04984371 0.02229430 0.02439032 0.01980765 0.01447612 
180.00000000 0.54127980 0.32752931 0.04990416 0.02240217 0.02451049 0.01984214 0.01453192 
180.50000000 0.54043153 0.32799823 0.04996496 0.02251065 0.02463120 0.01987628 0.01458715 
181.00000000 0.53957534 0.32847449 0.05002618 0.02261972 0.02475242 0.01991004 0.01464181 
181.50000000 0.53871174 0.32895760 0.05008783 0.02272937 0.02487410 0.01994345 0.01469590 
182.00000000 0.53784135 0.32944699 0.05014994 0.02283959 0.02499622 0.01997650 0.01474941 
182.50000000 0.53696491 0.32994196 0.05021247 0.02295039 0.02511875 0.02000919 0.01480233 
183.00000000 0.53608313 0.33044185 0.05027542 0.02306173 0.02524166 0.02004154 0.01485468 
183.50000000 0.53519669 0.33094601 0.05033875 0.02317362 0.02536493 0.02007356 0.01490645 
184.00000000 0.53430620 0.33145384 0.05040247 0.02328600 0.02548855 0.02010526 0.01495768 
184.50000000 0.53341221 0.33196484 0.05046655 0.02339886 0.02561250 0.02013665 0.01500839 
185.00000000 0.53251524 0.33247854 0.05053098 0.02351214 0.02573677 0.02016774 0.01505859 
185.50000000 0.53161573 0.33299452 0.05059574 0.02362584 0.02586134 0.02019853 0.01510832 
186.00000000 0.53071404 0.33351247 0.05066081 0.02373990 0.02598618 0.02022904 0.01515756 
186.50000000 0.52981042 0.33403220 0.05072615 0.02385431 0.02611129 0.02025930 0.01520633 
187.00000000 0.52890501 0.33455362 0.05079175 0.02396903 0.02623664 0.02028932 0.01525464 
187.50000000 0.52799785 0.33507674 0.05085758 0.02408402 0.02636220 0.02031911 0.01530249 
188.00000000 0.52708898 0.33560160 0.05092363 0.02419926 0.02648795 0.02034867 0.01534991 
188.50000000 0.52617847 0.33612822 0.05098986 0.02431473 0.02661383 0.02037799 0.01539689 
189.00000000 0.52526646 0.33665654 0.05105625 0.02443044 0.02673983 0.02040705 0.01544343 
189.50000000 0.52435315 0.33718646 0.05112277 0.02454637 0.02686590 0.02043582 0.01548954 
190.00000000 0.52343873 0.33771783 0.05118940 0.02466252 0.02699202 0.02046429 0.01553520 
190.50000000 0.52252335 0.33825052 0.05125617 0.02477885 0.02711819 0.02049249 0.01558044 
191.00000000 0.52160710 0.33878442 0.05132309 0.02489534 0.02724437 0.02052042 0.01562524 
191.50000000 0.52069006 0.33931946 0.05139021 0.02501194 0.02737057 0.02054812 0.01566964 
192.00000000 0.51977229 0.33985556 0.05145752 0.02512859 0.02749677 0.02057563 0.01571365 
192.50000000 0.51885398 0.34039255 0.05152504 0.02524525 0.02762294 0.02060299 0.01575726 
193.00000000 0.51793541 0.34093016 0.05159272 0.02536189 0.02774907 0.02063026 0.01580049 
193.50000000 0.51701701 0.34146804 0.05166053 0.02547846 0.02787514 0.02065748 0.01584334 
194.00000000 0.51609925 0.34200572 0.05172845 0.02559495 0.02800113 0.02068470 0.01588579 
194.50000000 0.51518266 0.34254276 0.05179644 0.02571131 0.02812701 0.02071196 0.01592786 
195.00000000 0.51426775 0.34307867 0.05186450 0.02582750 0.02825279 0.02073926 0.01596954 
195.50000000 0.51335501 0.34361303 0.05193263 0.02594347 0.02837844 0.02076658 0.01601084 
196.00000000 0.51244493 0.34414539 0.05200083 0.02605918 0.02850397 0.02079392 0.01605177 
196.50000000 0.51153797 0.34467534 0.05206914 0.02617459 0.02862937 0.02082126 0.01609233 
197.00000000 0.51063459 0.34520245 0.05213757 0.02628963 0.02875466 0.02084859 0.01613252 
197.50000000 0.50973516 0.34572636 0.05220616 0.02640424 0.02887983 0.02087591 0.01617234 
198.00000000 0.50883998 0.34624676 0.05227497 0.02651835 0.02900488 0.02090326 0.01621180 
198.50000000 0.50794925 0.34676343 0.05234405 0.02663190 0.02912983 0.02093065 0.01625089 
199.00000000 0.50706313 0.34727620 0.05241344 0.02674479 0.02925467 0.02095813 0.01628964 
199.50000000 0.50618178 0.34778492 0.05248317 0.02685697 0.02937938 0.02098573 0.01632804 
200.00000000 0.50530543 0.34828938 0.05255324 0.02696838 0.02950397 0.02101349 0.01636611 
200.50000000 0.50443438 0.34878929 0.05262366 0.02707896 0.02962841 0.02104145 0.01640385 
201.00000000 0.50356897 0.34928431 0.05269444 0.02718869 0.02975269 0.02106963 0.01644127 
201.50000000 0.50270952 0.34977409 0.05276562 0.02729750 0.02987681 0.02109806 0.01647840 
202.00000000 0.50185629 0.35025832 0.05283726 0.02740536 0.03000077 0.02112674 0.01651526 
202.50000000 0.50100944 0.35073679 0.05290943 0.02751222 0.03012456 0.02115568 0.01655188 
203.00000000 0.50016904 0.35120939 0.05298219 0.02761803 0.03024820 0.02118485 0.01658829 
203.50000000 0.49933511 0.35167607 0.05305559 0.02772277 0.03037168 0.02121428 0.01662451 
204.00000000 0.49850765 0.35213681 0.05312963 0.02782639 0.03049497 0.02124397 0.01666057 
204.50000000 0.49768669 0.35259163 0.05320433 0.02792889 0.03061803 0.02127395 0.01669648 
205.00000000 0.49687221 0.35304057 0.05327964 0.02803025 0.03074082 0.02130426 0.01673225 
205.50000000 0.49606416 0.35348371 0.05335555 0.02813048 0.03086329 0.02133493 0.01676789 
206.00000000 0.49526243 0.35392120 0.05343204 0.02822957 0.03098537 0.02136598 0.01680340 
206.50000000 0.49446687 0.35435325 0.05350909 0.02832752 0.03110703 0.02139744 0.01683881 
207.00000000 0.49367730 0.35478006 0.05358666 0.02842433 0.03122820 0.02142931 0.01687413 
207.50000000 0.49289358 0.35520181 0.05366474 0.02852001 0.03134887 0.02146160 0.01690939 
208.00000000 0.49211556 0.35561865 0.05374333 0.02861456 0.03146899 0.02149430 0.01694462 
208.50000000 0.49134313 0.35603065 0.05382245 0.02870798 0.03158855 0.02152742 0.01697983 
209.00000000 0.49057619 0.35643786 0.05390214 0.02880026 0.03170752 0.02156096 0.01701507 
209.50000000 0.48981465 0.35684028 0.05398248 0.02889140 0.03182590 0.02159492 0.01705037 
210.00000000 0.48905850 0.35723785 0.05406353 0.02898138 0.03194367 0.02162930 0.01708576 
210.50000000 0.48830784 0.35763043 0.05414534 0.02907018 0.03206084 0.02166412 0.01712125 
211.00000000 0.48756291 0.35801775 0.05422793 0.02915777 0.03217738 0.02169939 0.01715688 
211.50000000 0.48682413 0.35839940 0.05431129 0.02924414 0.03229325 0.02173514 0.01719266 
212.00000000 0.48609203 0.35877488 0.05439541 0.02932928 0.03240841 0.02177140 0.01722860 
212.50000000 0.48536716 0.35914368 0.05448028 0.02941319 0.03252278 0.02180819 0.01726472 
213.00000000 0.48465001 0.35950533 0.05456590 0.02949584 0.03263633 0.02184553 0.01730105 
213.50000000 0.48394094 0.35985949 0.05465231 0.02957723 0.03274900 0.02188339 0.01733763 
214.00000000 0.48324015 0.36020595 0.05473954 0.02965733 0.03286077 0.02192176 0.01737450 
214.50000000 0.48254769 0.36054463 0.05482763 0.02973612 0.03297160 0.02196063 0.01741169 
215.00000000 0.48186356 0.36087553 0.05491662 0.02981358 0.03308149 0.02199998 0.01744924 
215.50000000 0.48118767 0.36119869 0.05500654 0.02988969 0.03319039 0.02203984 0.01748718 
216.00000000 0.48051992 0.36151414 0.05509743 0.02996447 0.03329829 0.02208020 0.01752553 
216.50000000 0.47986024 0.36182191 0.05518936 0.03003790 0.03340515 0.02212111 0.01756432 
217.00000000 0.47920855 0.36212198 0.05528237 0.03011000 0.03351094 0.02216260 0.01760355 
217.50000000 0.47856487 0.36241429 0.05537651 0.03018075 0.03361563 0.02220470 0.01764325 
218.00000000 0.47792928 0.36269871 0.05547178 0.03025018 0.03371920 0.02224745 0.01768341 
218.50000000 0.47730195 0.36297503 0.05556821 0.03031826 0.03382163 0.02229087 0.01772403 
219.00000000 0.47668311 0.36324305 0.05566577 0.03038504 0.03392291 0.02233499 0.01776514 
219.50000000 0.47607295 0.36350253 0.05576445 0.03045053 0.03402301 0.02237980 0.01780673 
220.00000000 0.47547160 0.36375333 0.05586427 0.03051475 0.03412192 0.02242530 0.01784882 
220.50000000 0.47487910 0.36399539 0.05596525 0.03057775 0.03421964 0.02247144 0.01789143 
221.00000000 0.47429538 0.36422875 0.05606740 0.03063954 0.03431619 0.02251817 0.01793457 
221.50000000 0.47372032 0.36445351 0.05617075 0.03070015 0.03441162 0.02256543 0.01797823 
222.00000000 0.47315383 0.36466974 0.05627531 0.03075959 0.03450596 0.02261317 0.01802240 
222.50000000 0.47259588 0.36487751 0.05638106 0.03081790 0.03459922 0.02266136 0.01806706 
223.00000000 0.47204649 0.36507682 0.05648797 0.03087514 0.03469142 0.02270999 0.01811217 
223.50000000 0.47150567 0.36526769 0.05659600 0.03093137 0.03478253 0.02275906 0.01815769 
224.00000000 0.47097340 0.36545015 0.05670510 0.03098665 0.03487254 0.02280855 0.01820361 
224.50000000 0.47044962 0.36562432 0.05681524 0.03104103 0.03496144 0.02285846 0.01824989 
225.00000000 0.46993417 0.36579035 0.05692636 0.03109457 0.03504922 0.02290880 0.01829653 
225.50000000 0.46942687 0.36594848 0.05703843 0.03114728 0.03513590 0.02295955 0.01834350 
226.00000000 0.46892749 0.36609893 0.05715140 0.03119918 0.03522150 0.02301069 0.01839081 
226.50000000 0.46843580 0.36624197 0.05726524 0.03125030 0.03530603 0.02306220 0.01843846 
227.00000000 0.46795157 0.36637781 0.05737992 0.03130064 0.03538952 0.02311408 0.01848647 
227.50000000 0.46747455 0.36650668 0.05749545 0.03135020 0.03547198 0.02316628 0.01853485 
228.00000000 0.46700455 0.36662877 0.05761184 0.03139895 0.03555345 0.02321879 0.01858364 
228.50000000 0.46654144 0.36674418 0.05772912 0.03144687 0.03563396 0.02327156 0.01863286 
229.00000000 0.46608521 0.36685291 0.05784730 0.03149390 0.03571355 0.02332460 0.01868253 
229.50000000 0.46563598 0.36695484 0.05796640 0.03154000 0.03579224 0.02337788 0.01873266 
230.00000000 0.46519393 0.36704981 0.05808639 0.03158515 0.03587004 0.02343142 0.01878326 
230.50000000 0.46475920 0.36713770 0.05820727 0.03162933 0.03594693 0.02348522 0.01883435 
231.00000000 0.46433182 0.36721849 0.05832904 0.03167257 0.03602286 0.02353928 0.01888594 
231.50000000 0.46391162 0.36729236 0.05845168 0.03171487 0.03609780 0.02359360 0.01893807 
232.00000000 0.46349826 0.36735963 0.05857520 0.03175624 0.03617174 0.02364818 0.01899074 
232.50000000 0.46309129 0.36742077 0.05869963 0.03179669 0.03624466 0.02370299 0.01904397 
233.00000000 0.46269022 0.36747624 0.05882498 0.03183623 0.03631655 0.02375803 0.01909775 
233.50000000 0.46229463 0.36752647 0.05895126 0.03187487 0.03638742 0.02381328 0.01915207 
234.00000000 0.46190420 0.36757180 0.05907846 0.03191265 0.03645724 0.02386875 0.01920690 
234.50000000 0.46151872 0.36761242 0.05920659 0.03194964 0.03652600 0.02392443 0.01926220 
235.00000000 0.46113813 0.36764840 0.05933562 0.03198588 0.03659367 0.02398034 0.01931796 
235.50000000 0.46076248 0.36767970 0.05946555 0.03202142 0.03666024 0.02403647 0.01937413 
236.00000000 0.46039198 0.36770611 0.05959637 0.03205631 0.03672569 0.02409284 0.01943070 
236.50000000 0.46002695 0.36772731 0.05972804 0.03209056 0.03679002 0.02414948 0.01948765 
237.00000000 0.45966781 0.36774291 0.05986053 0.03212420 0.03685321 0.02420639 0.01954495 
237.50000000 0.45931498 0.36775250 0.05999381 0.03215727 0.03691523 0.02426361 0.01960260 
238.00000000 0.45896880 0.36775576 0.06012785 0.03218978 0.03697605 0.02432112 0.01966062 
238.50000000 0.45862945 0.36775253 0.06026261 0.03222178 0.03703565 0.02437895 0.01971902 
239.00000000 0.45829696 0.36774281 0.06039807 0.03225327 0.03709400 0.02443707 0.01977782 
239.50000000 0.45797124 0.36772670 0.06053418 0.03228424 0.03715111 0.02449549 0.01983705 
240.00000000 0.45765216 0.36770438 0.06067092 0.03231468 0.03720697 0.02455419 0.01989669 
240.50000000 0.45733962 0.36767602 0.06080823 0.03234458 0.03726160 0.02461319 0.01995676 
241.00000000 0.45703356 0.36764172 0.06094606 0.03237397 0.03731499 0.02467249 0.02001721 
241.50000000 0.45673395 0.36760157 0.06108433 0.03240288 0.03736715 0.02473211 0.02007802 
242.00000000 0.45644073 0.36755563 0.06122300 0.03243139 0.03741804 0.02479206 0.02013915 
242.50000000 0.45615383 0.36750398 0.06136203 0.03245956 0.03746765 0.02485237 0.02020057 
243.00000000 0.45587313 0.36744671 0.06150140 0.03248747 0.03751596 0.02491306 0.02026226 
243.50000000 0.45559853 0.36738389 0.06164111 0.03251517 0.03756296 0.02497413 0.02032420 
244.00000000 0.45532995 0.36731553 0.06178117 0.03254270 0.03760866 0.02503561 0.02038637 
244.50000000 0.45506739 0.36724161 0.06192159 0.03257009 0.03765306 0.02509749 0.02044877 
245.00000000 0.45481082 0.36716211 0.06206238 0.03259738 0.03769616 0.02515977 0.02051138 
245.50000000 0.45456024 0.36707703 0.06220353 0.03262458 0.03773799 0.02522243 0.02057420 
246.00000000 0.45431556 0.36698643 0.06234505 0.03265169 0.03777857 0.02528544 0.02063726 
246.50000000 0.45407667 0.36689045 0.06248691 0.03267872 0.03781794 0.02534876 0.02070055 
247.00000000 0.45384344 0.36678923 0.06262907 0.03270564 0.03785616 0.02541239 0.02076408 
247.50000000 0.45361576 0.36668294 0.06277147 0.03273242 0.03789327 0.02547629 0.02082786 
248.00000000 0.45339350 0.36657175 0.06291403 0.03275903 0.03792933 0.02554048 0.02089188 
