142.50000000 0.03260530 0.02902956 0.57908494 0.01408934 0.01777099 0.31319273 0.01422715 
143.00000000 0.03269798 0.02912144 0.57918538 0.01413670 0.01782976 0.31274476 0.01428399 
143.50000000 0.03278940 0.02921387 0.57926878 0.01418454 0.01788969 0.31231274 0.01434098 
144.00000000 0.03287817 0.02930721 0.57933582 0.01423292 0.01795089 0.31189656 0.01439844 
144.50000000 0.03296349 0.02940147 0.57939022 0.01428177 0.01801316 0.31149338 0.01445651 
145.00000000 0.03304558 0.02949653 0.57943588 0.01433089 0.01807590 0.31110004 0.01451518 
145.50000000 0.03312536 0.02959235 0.57947458 0.01438007 0.01813834 0.31071500 0.01457430 
146.00000000 0.03320381 0.02968916 0.57950575 0.01442919 0.01819985 0.31033863 0.01463361 
146.50000000 0.03328147 0.02978730 0.57952807 0.01447828 0.01826019 0.30997186 0.01469283 
147.00000000 0.03335828 0.02988699 0.57954155 0.01452750 0.01831957 0.30961443 0.01475168 
147.50000000 0.03343404 0.02998792 0.57954850 0.01457708 0.01837841 0.30926417 0.01480988 
148.00000000 0.03350901 0.03008923 0.57955255 0.01462723 0.01843706 0.30891769 0.01486723 
148.50000000 0.03358408 0.03018972 0.57955670 0.01467812 0.01849555 0.30857212 0.01492370 
149.00000000 0.03366059 0.03028831 0.57956172 0.01472983 0.01855369 0.30822644 0.01497942 
149.50000000 0.03373957 0.03038450 0.57956641 0.01478240 0.01861123 0.30788124 0.01503466 
150.00000000 0.03382114 0.03047847 0.57956969 0.01483578 0.01866820 0.30753706 0.01508967 
150.50000000 0.03390443 0.03057089 0.57957293 0.01488987 0.01872492 0.30719238 0.01514457 
151.00000000 0.03398802 0.03066245 0.57958100 0.01494448 0.01878191 0.30684293 0.01519922 
151.50000000 0.03407068 0.03075338 0.57960083 0.01499930 0.01883959 0.30648296 0.01525327 
152.00000000 0.03415201 0.03084332 0.57963838 0.01505394 0.01889804 0.30610793 0.01530638 
152.50000000 0.03423244 0.03093149 0.57969563 0.01510804 0.01895703 0.30571701 0.01535836 
153.00000000 0.03431283 0.03101717 0.57976967 0.01516134 0.01901620 0.30531353 0.01540926 
153.50000000 0.03439389 0.03110004 0.57985415 0.01521376 0.01907540 0.30490346 0.01545929 
154.00000000 0.03447580 0.03118037 0.57994213 0.01526536 0.01913480 0.30449284 0.01550870 
154.50000000 0.03455825 0.03125875 0.58002856 0.01531633 0.01919487 0.30408570 0.01555754 
155.00000000 0.03464093 0.03133578 0.58011127 0.01536679 0.01925600 0.30368357 0.01560566 
155.50000000 0.03472386 0.03141181 0.58019001 0.01541684 0.01931825 0.30328648 0.01565276 
156.00000000 0.03480752 0.03148685 0.58026473 0.01546648 0.01938118 0.30289461 0.01569862 
156.50000000 0.03489258 0.03156088 0.58033432 0.01551572 0.01944404 0.30250928 0.01574318 
157.00000000 0.03497944 0.03163403 0.58039671 0.01556458 0.01950608 0.30213259 0.01578657 
157.50000000 0.03506792 0.03170676 0.58045024 0.01561313 0.01956690 0.30176616 0.01582890 
158.00000000 0.03515735 0.03177965 0.58049486 0.01566138 0.01962654 0.30141002 0.01587019 
158.50000000 0.03524699 0.03185300 0.58053211 0.01570929 0.01968536 0.30106293 0.01591032 
159.00000000 0.03533648 0.03192648 0.58056349 0.01575674 0.01974370 0.30072395 0.01594916 
159.50000000 0.03542601 0.03199908 0.58058861 0.01580355 0.01980172 0.30039422 0.01598681 
160.00000000 0.03551609 0.03206947 0.58060448 0.01584958 0.01985935 0.30007733 0.01602371 
160.50000000 0.03560705 0.03213658 0.58060698 0.01589475 0.01991653 0.29977754 0.01606057 
161.00000000 0.03569862 0.03220010 0.58059382 0.01593908 0.01997346 0.29949684 0.01609809 
161.50000000 0.03578984 0.03226065 0.58056695 0.01598259 0.02003066 0.29923268 0.01613664 
162.00000000 0.03587943 0.03231958 0.58053301 0.01602526 0.02008879 0.29897786 0.01617608 
162.50000000 0.03596635 0.03237840 0.58050127 0.01606696 0.02014832 0.29872284 0.01621587 
163.00000000 0.03605014 0.03243831 0.58048018 0.01610745 0.02020927 0.29845932 0.01625533 
163.50000000 0.03613102 0.03249986 0.58047440 0.01614646 0.02027120 0.29818311 0.01629396 
164.00000000 0.03620949 0.03256305 0.58048387 0.01618381 0.02033351 0.29789464 0.01633162 
164.50000000 0.03628603 0.03262763 0.58050519 0.01621948 0.02039582 0.29759735 0.01636849 
165.00000000 0.03636085 0.03269336 0.58053380 0.01625361 0.02045824 0.29729529 0.01640485 
165.50000000 0.03643401 0.03276015 0.58056548 0.01628645 0.02052131 0.29699173 0.01644087 
166.00000000 0.03650566 0.03282784 0.58059635 0.01631830 0.02058571 0.29668954 0.01647660 
166.50000000 0.03657631 0.03289598 0.58062206 0.01634942 0.02065190 0.29639235 0.01651198 
167.00000000 0.03664673 0.03296372 0.58063734 0.01638007 0.02071985 0.29610525 0.01654705 
167.50000000 0.03671767 0.03302992 0.58063699 0.01641051 0.02078915 0.29583375 0.01658200 
168.00000000 0.03678950 0.03309361 0.58061778 0.01644097 0.02085922 0.29558176 0.01661715 
168.50000000 0.03686199 0.03315430 0.58058004 0.01647167 0.02092961 0.29534966 0.01665272 
169.00000000 0.03693453 0.03321216 0.58052772 0.01650274 0.02100009 0.29513410 0.01668867 
169.50000000 0.03700654 0.03326774 0.58046647 0.01653416 0.02107059 0.29492988 0.01672462 
170.00000000 0.03707791 0.03332160 0.58040068 0.01656579 0.02114105 0.29473295 0.01676002 
170.50000000 0.03714919 0.03337372 0.58033098 0.01659742 0.02121127 0.29454305 0.01679436 
171.00000000 0.03722123 0.03342347 0.58025358 0.01662886 0.02128104 0.29436435 0.01682747 
171.50000000 0.03729475 0.03346975 0.58016187 0.01666002 0.02135036 0.29420372 0.01685953 
172.00000000 0.03736989 0.03351161 0.58004930 0.01669097 0.02141963 0.29406761 0.01689099 
172.50000000 0.03744617 0.03354870 0.57991182 0.01672186 0.02148965 0.29395946 0.01692234 
173.00000000 0.03752283 0.03358144 0.57974884 0.01675287 0.02156132 0.29387889 0.01695382 
173.50000000 0.03759926 0.03361080 0.57956252 0.01678412 0.02163521 0.29382271 0.01698539 
174.00000000 0.03767537 0.03363786 0.57935622 0.01681561 0.02171130 0.29378689 0.01701675 
174.50000000 0.03775150 0.03366337 0.57913328 0.01684723 0.02178893 0.29376810 0.01704759 
175.00000000 0.03782821 0.03368762 0.57889656 0.01687879 0.02186705 0.29376407 0.01707771 
175.50000000 0.03790594 0.03371060 0.57864879 0.01691008 0.02194464 0.29377288 0.01710708 
176.00000000 0.03798485 0.03373230 0.57839292 0.01694091 0.02202107 0.29379207 0.01713587 
176.50000000 0.03806498 0.03375291 0.57813196 0.01697115 0.02209620 0.29381849 0.01716431 
177.00000000 0.03814642 0.03377276 0.57786807 0.01700070 0.02217027 0.29384916 0.01719262 
177.50000000 0.03822951 0.03379205 0.57760155 0.01702948 0.02224372 0.29388271 0.01722099 
178.00000000 0.03831470 0.03381063 0.57733055 0.01705743 0.02231702 0.29392009 0.01724958 
178.50000000 0.03840231 0.03382797 0.57705203 0.01708451 0.02239067 0.29396397 0.01727854 
179.00000000 0.03849213 0.03384348 0.57676358 0.01711073 0.02246521 0.29401686 0.01730801 
179.50000000 0.03858326 0.03385699 0.57646497 0.01713614 0.02254128 0.29407926 0.01733810 
180.00000000 0.03867437 0.03386907 0.57615846 0.01716090 0.02261947 0.29414897 0.01736876 
180.50000000 0.03876414 0.03388104 0.57584779 0.01718518 0.02270011 0.29422195 0.01739979 
181.00000000 0.03885184 0.03389456 0.57553639 0.01720909 0.02278301 0.29429428 0.01743082 
181.50000000 0.03893751 0.03391115 0.57522565 0.01723265 0.02286746 0.29436424 0.01746134 
182.00000000 0.03902192 0.03393163 0.57491413 0.01725579 0.02295242 0.29443331 0.01749081 
182.50000000 0.03910608 0.03395607 0.57459805 0.01727837 0.02303684 0.29450574 0.01751885 
183.00000000 0.03919080 0.03398395 0.57427264 0.01730030 0.02312010 0.29458680 0.01754540 
183.50000000 0.03927637 0.03401459 0.57393367 0.01732163 0.02320208 0.29468088 0.01757079 
184.00000000 0.03936269 0.03404739 0.57357833 0.01734251 0.02328312 0.29479027 0.01759568 
184.50000000 0.03944955 0.03408190 0.57320555 0.01736313 0.02336372 0.29491520 0.01762095 
185.00000000 0.03953694 0.03411774 0.57281576 0.01738359 0.02344419 0.29505445 0.01764733 
185.50000000 0.03962506 0.03415443 0.57241081 0.01740383 0.02352454 0.29520607 0.01767525 
186.00000000 0.03971413 0.03419139 0.57199397 0.01742363 0.02360451 0.29536758 0.01770479 
186.50000000 0.03980411 0.03422806 0.57156963 0.01744269 0.02368378 0.29553601 0.01773571 
187.00000000 0.03989466 0.03426410 0.57114250 0.01746077 0.02376214 0.29570815 0.01776767 
187.50000000 0.03998527 0.03429952 0.57071616 0.01747772 0.02383954 0.29588135 0.01780044 
188.00000000 0.04007565 0.03433465 0.57029179 0.01749346 0.02391602 0.29605447 0.01783396 
188.50000000 0.04016600 0.03436995 0.56986752 0.01750792 0.02399156 0.29622880 0.01786824 
189.00000000 0.04025700 0.03440579 0.56943879 0.01752097 0.02406610 0.29640808 0.01790327 
189.50000000 0.04034941 0.03444231 0.56899988 0.01753242 0.02413959 0.29659750 0.01793889 
190.00000000 0.04044364 0.03447947 0.56854589 0.01754210 0.02421227 0.29680173 0.01797491 
190.50000000 0.04053940 0.03451727 0.56807433 0.01755003 0.02428462 0.29702309 0.01801126 
191.00000000 0.04063585 0.03455598 0.56758558 0.01755646 0.02435731 0.29726069 0.01804815 
191.50000000 0.04073195 0.03459616 0.56708210 0.01756186 0.02443086 0.29751101 0.01808607 
192.00000000 0.04082703 0.03463855 0.56656725 0.01756681 0.02450537 0.29776940 0.01812559 
192.50000000 0.04092107 0.03468386 0.56604420 0.01757179 0.02458042 0.29803166 0.01816701 
193.00000000 0.04101462 0.03473248 0.56551546 0.01757712 0.02465509 0.29829504 0.01821019 
193.50000000 0.04110848 0.03478444 0.56498263 0.01758294 0.02472833 0.29855862 0.01825456 
194.00000000 0.04120329 0.03483934 0.56444615 0.01758932 0.02479929 0.29882325 0.01829937 
194.50000000 0.04129935 0.03489654 0.56390469 0.01759638 0.02486751 0.29909146 0.01834405 
195.00000000 0.04139672 0.03495530 0.56335465 0.01760435 0.02493305 0.29936746 0.01838847 
195.50000000 0.04149533 0.03501487 0.56279011 0.01761356 0.02499630 0.29965695 0.01843288 
196.00000000 0.04159520 0.03507467 0.56220387 0.01762431 0.02505778 0.29996649 0.01847768 
196.50000000 0.04169634 0.03513425 0.56158928 0.01763682 0.02511806 0.30030214 0.01852310 
197.00000000 0.04179857 0.03519344 0.56094244 0.01765113 0.02517767 0.30066776 0.01856900 
197.50000000 0.04190132 0.03525232 0.56026341 0.01766721 0.02523720 0.30106364 0.01861490 
198.00000000 0.04200373 0.03531122 0.55955597 0.01768504 0.02529723 0.30148654 0.01866027 
198.50000000 0.04210489 0.03537065 0.55882583 0.01770466 0.02535826 0.30193104 0.01870469 
199.00000000 0.04220422 0.03543114 0.55807859 0.01772615 0.02542052 0.30239140 0.01874798 
199.50000000 0.04230173 0.03549319 0.55731834 0.01774958 0.02548388 0.30286323 0.01879005 
200.00000000 0.04239794 0.03555712 0.55654750 0.01777487 0.02554785 0.30334401 0.01883069 
200.50000000 0.04249362 0.03562309 0.55576765 0.01780180 0.02561176 0.30383265 0.01886943 
201.00000000 0.04258929 0.03569101 0.55498069 0.01783005 0.02567506 0.30432830 0.01890562 
201.50000000 0.04268498 0.03576056 0.55418960 0.01785928 0.02573754 0.30482928 0.01893876 
202.00000000 0.04278025 0.03583125 0.55339830 0.01788933 0.02579947 0.30533262 0.01896879 
202.50000000 0.04287436 0.03590243 0.55261093 0.01792022 0.02586138 0.30583442 0.01899626 
203.00000000 0.04296674 0.03597348 0.55183102 0.01795213 0.02592387 0.30633058 0.01902218 
203.50000000 0.04305713 0.03604386 0.55106135 0.01798533 0.02598733 0.30681739 0.01904762 
204.00000000 0.04314563 0.03611332 0.55030423 0.01802002 0.02605180 0.30729166 0.01907334 
204.50000000 0.04323254 0.03618190 0.54956191 0.01805630 0.02611709 0.30775068 0.01909959 
205.00000000 0.04331819 0.03624982 0.54883631 0.01809407 0.02618284 0.30819256 0.01912621 
205.50000000 0.04340286 0.03631735 0.54812800 0.01813315 0.02624870 0.30861708 0.01915287 
206.00000000 0.04348693 0.03638462 0.54743490 0.01817325 0.02631433 0.30902663 0.01917933 
206.50000000 0.04357098 0.03645155 0.54675176 0.01821413 0.02637932 0.30942669 0.01920557 
207.00000000 0.04365579 0.03651801 0.54607072 0.01825557 0.02644313 0.30982519 0.01923159 
207.50000000 0.04374214 0.03658401 0.54538312 0.01829745 0.02650517 0.31023080 0.01925731 
208.00000000 0.04383049 0.03664993 0.54468206 0.01833973 0.02656494 0.31065046 0.01928238 
208.50000000 0.04392078 0.03671645 0.54396455 0.01838248 0.02662229 0.31108704 0.01930641 
209.00000000 0.04401246 0.03678436 0.54323235 0.01842586 0.02667749 0.31153833 0.01932915 
209.50000000 0.04410483 0.03685420 0.54249110 0.01847018 0.02673113 0.31199772 0.01935083 
210.00000000 0.04419738 0.03692609 0.54174809 0.01851588 0.02678399 0.31245641 0.01937215 
210.50000000 0.04429005 0.03699968 0.54100994 0.01856348 0.02683678 0.31290603 0.01939404 
211.00000000 0.04438321 0.03707441 0.54028109 0.01861348 0.02688999 0.31334046 0.01941735 
211.50000000 0.04447739 0.03714980 0.53956355 0.01866628 0.02694387 0.31375659 0.01944251 
212.00000000 0.04457293 0.03722561 0.53885750 0.01872203 0.02699847 0.31415393 0.01946952 
212.50000000 0.04466981 0.03730175 0.53816207 0.01878056 0.02705379 0.31453392 0.01949811 
213.00000000 0.04476766 0.03737804 0.53747561 0.01884145 0.02710979 0.31489942 0.01952804 
213.50000000 0.04486601 0.03745410 0.53679563 0.01890414 0.02716647 0.31525438 0.01955927 
214.00000000 0.04496450 0.03752942 0.53611862 0.01896812 0.02722380 0.31560358 0.01959196 
214.50000000 0.04506294 0.03760359 0.53544054 0.01903312 0.02728170 0.31595183 0.01962628 
215.00000000 0.04516128 0.03767674 0.53475800 0.01909912 0.02734005 0.31630266 0.01966215 
215.50000000 0.04525944 0.03774965 0.53406960 0.01916629 0.02739878 0.31665700 0.01969925 
216.00000000 0.04535732 0.03782360 0.53337666 0.01923484 0.02745786 0.31701261 0.01973711 
216.50000000 0.04545483 0.03789989 0.53268265 0.01930481 0.02751744 0.31736499 0.01977540 
217.00000000 0.04555218 0.03797927 0.53199136 0.01937607 0.02757773 0.31770934 0.01981404 
217.50000000 0.04564996 0.03806163 0.53130497 0.01944838 0.02763899 0.31804286 0.01985321 
218.00000000 0.04574909 0.03814617 0.53062264 0.01952143 0.02770142 0.31836617 0.01989308 
218.50000000 0.04585051 0.03823188 0.52994048 0.01959500 0.02776512 0.31868340 0.01993362 
219.00000000 0.04595477 0.03831800 0.52925294 0.01966889 0.02783003 0.31900082 0.01997456 
219.50000000 0.04606177 0.03840422 0.52855492 0.01974292 0.02789600 0.31932468 0.02001549 
220.00000000 0.04617077 0.03849051 0.52784353 0.01981681 0.02796290 0.31965937 0.02005612 
220.50000000 0.04628061 0.03857677 0.52711871 0.01989026 0.02803061 0.32000652 0.02009651 
221.00000000 0.04639017 0.03866257 0.52638259 0.01996304 0.02809915 0.32036545 0.02013702 
221.50000000 0.04649864 0.03874727 0.52563813 0.02003514 0.02816858 0.32073412 0.02017812 
222.00000000 0.04660559 0.03883040 0.52488810 0.02010685 0.02823905 0.32110992 0.02022009 
222.50000000 0.04671086 0.03891210 0.52413486 0.02017866 0.02831068 0.32148995 0.02026289 
223.00000000 0.04681431 0.03899331 0.52338078 0.02025105 0.02838356 0.32187080 0.02030619 
223.50000000 0.04691571 0.03907552 0.52262873 0.02032424 0.02845759 0.32224857 0.02034964 
224.00000000 0.04701478 0.03916017 0.52188203 0.02039801 0.02853247 0.32261949 0.02039305 
224.50000000 0.04711132 0.03924813 0.52114376 0.02047177 0.02860768 0.32298083 0.02043651 
225.00000000 0.04720535 0.03933943 0.52041582 0.02054487 0.02868254 0.32333170 0.02048029 
225.50000000 0.04729710 0.03943348 0.51969842 0.02061683 0.02875639 0.32367312 0.02052466 
226.00000000 0.04738684 0.03952957 0.51899028 0.02068766 0.02882869 0.32400726 0.02056970 
226.50000000 0.04747477 0.03962723 0.51828968 0.02075771 0.02889910 0.32433608 0.02061544 
227.00000000 0.04756084 0.03972637 0.51759581 0.02082757 0.02896748 0.32465999 0.02066194 
227.50000000 0.04764495 0.03982690 0.51690956 0.02089773 0.02903389 0.32497745 0.02070952 
228.00000000 0.04772710 0.03992835 0.51623330 0.02096850 0.02909854 0.32528546 0.02075875 
228.50000000 0.04780765 0.04002959 0.51556996 0.02104001 0.02916186 0.32558062 0.02081031 
229.00000000 0.04788744 0.04012900 0.51492197 0.02111235 0.02922443 0.32586018 0.02086463 
229.50000000 0.04796761 0.04022500 0.51429060 0.02118567 0.02928700 0.32612245 0.02092167 
230.00000000 0.04804929 0.04031659 0.51367629 0.02126015 0.02935023 0.32636652 0.02098093 
230.50000000 0.04813321 0.04040361 0.51307950 0.02133586 0.02941453 0.32659168 0.02104162 
231.00000000 0.04821958 0.04048657 0.51250162 0.02141255 0.02947976 0.32679695 0.02110297 
231.50000000 0.04830813 0.04056615 0.51194530 0.02148972 0.02954526 0.32698099 0.02116444 
232.00000000 0.04839842 0.04064276 0.51141387 0.02156677 0.02960997 0.32714243 0.02122577 
232.50000000 0.04849005 0.04071638 0.51091028 0.02164335 0.02967280 0.32728027 0.02128686 
233.00000000 0.04858288 0.04078677 0.51043593 0.02171959 0.02973300 0.32739420 0.02134763 
233.50000000 0.04867699 0.04085388 0.50999021 0.02179607 0.02979042 0.32748448 0.02140795 
234.00000000 0.04877256 0.04091821 0.50957089 0.02187359 0.02984543 0.32755160 0.02146771 
234.50000000 0.04886974 0.04098073 0.50917500 0.02195273 0.02989865 0.32759611 0.02152704 
235.00000000 0.04896858 0.04104256 0.50879960 0.02203354 0.02995068 0.32761869 0.02158636 
235.50000000 0.04906907 0.04110443 0.50844216 0.02211556 0.03000191 0.32762050 0.02164638 
236.00000000 0.04917121 0.04116644 0.50810041 0.02219794 0.03005266 0.32760349 0.02170785 
236.50000000 0.04927501 0.04122807 0.50777200 0.02227985 0.03010327 0.32757054 0.02177126 
237.00000000 0.04938039 0.04128861 0.50745421 0.02236067 0.03015427 0.32752513 0.02183672 
237.50000000 0.04948693 0.04134763 0.50714414 0.02244007 0.03020627 0.32747100 0.02190397 
238.00000000 0.04959380 0.04140525 0.50683914 0.02251788 0.03025965 0.32741164 0.02197263 
238.50000000 0.04969977 0.04146204 0.50653725 0.02259396 0.03031440 0.32735017 0.02204241 
239.00000000 0.04980342 0.04151866 0.50623734 0.02266811 0.03037006 0.32728922 0.02211319 
239.50000000 0.04990355 0.04157551 0.50593881 0.02274020 0.03042600 0.32723096 0.02218497 
240.00000000 0.04999955 0.04163258 0.50564128 0.02281033 0.03048174 0.32717682 0.02225771 
240.50000000 0.05009159 0.04168962 0.50534428 0.02287894 0.03053725 0.32712714 0.02233119 
241.00000000 0.05018047 0.04174655 0.50504737 0.02294670 0.03059294 0.32708093 0.02240503 
241.50000000 0.05026734 0.04180371 0.50475038 0.02301428 0.03064940 0.32703598 0.02247889 
242.00000000 0.05035327 0.04186192 0.50445376 0.02308205 0.03070699 0.32698945 0.02255256 
242.50000000 0.05043901 0.04192214 0.50415860 0.02314994 0.03076560 0.32693860 0.02262612 
243.00000000 0.05052490 0.04198498 0.50386644 0.02321761 0.03082473 0.32688153 0.02269981 
243.50000000 0.05061100 0.04205044 0.50357863 0.02328468 0.03088381 0.32681753 0.02277392 
244.00000000 0.05069718 0.04211785 0.50329550 0.02335104 0.03094258 0.32674719 0.02284866 
244.50000000 0.05078330 0.04218621 0.50301577 0.02341694 0.03100128 0.32667236 0.02292413 
245.00000000 0.05086913 0.04225470 0.50273648 0.02348288 0.03106051 0.32659589 0.02300040 
245.50000000 0.05095440 0.04232300 0.50245357 0.02354933 0.03112085 0.32652131 0.02307754 
246.00000000 0.05103875 0.04239134 0.50216279 0.02361652 0.03118250 0.32645237 0.02315573 
246.50000000 0.05112182 0.04246025 0.50186079 0.02368437 0.03124521 0.32639241 0.02323515 
247.00000000 0.05120343 0.04253016 0.50154580 0.02375254 0.03130846 0.32634370 0.02331590 
247.50000000 0.05128365 0.04260123 0.50121812 0.02382066 0.03137179 0.32630663 0.02339791 
248.00000000 0.05136287 0.04267334 0.50088002 0.02388841 0.03143498 0.32627943 0.02348096 
