142.50000000 0.00880213 0.04516321 0.01052620 0.07456562 0.26092070 0.02882278 0.57119936 
143.00000000 0.00883611 0.04516521 0.01058617 0.07469360 0.26036605 0.02889902 0.57145384 
143.50000000 0.00886957 0.04516571 0.01064682 0.07481803 0.25981569 0.02897554 0.57170864 
144.00000000 0.00890267 0.04516443 0.01070786 0.07493898 0.25926943 0.02905234 0.57196429 
144.50000000 0.00893554 0.04516108 0.01076910 0.07505656 0.25872765 0.02912899 0.57222108 
145.00000000 0.00896819 0.04515529 0.01083048 0.07517116 0.25819058 0.02920478 0.57247952 
145.50000000 0.00900046 0.04514666 0.01089210 0.07528352 0.25765764 0.02927908 0.57274053 
146.00000000 0.00903214 0.04513484 0.01095414 0.07539459 0.25712736 0.02935161 0.57300533 
146.50000000 0.00906313 0.04511965 0.01101679 0.07550525 0.25659786 0.02942245 0.57327486 
147.00000000 0.00909353 0.04510127 0.01108018 0.07561611 0.25606780 0.02949193 0.57354918 
147.50000000 0.00912367 0.04508021 0.01114437 0.07572732 0.25553703 0.02956029 0.57382710 
148.00000000 0.00915388 0.04505727 0.01120935 0.07583869 0.25500670 0.02962761 0.57410649 
148.50000000 0.00918435 0.04503328 0.01127508 0.07594992 0.25447854 0.02969378 0.57438504 
149.00000000 0.00921503 0.04500888 0.01134151 0.07606083 0.25395389 0.02975873 0.57466112 
149.50000000 0.00924568 0.04498436 0.01140854 0.07617146 0.25343296 0.02982263 0.57493437 
150.00000000 0.00927608 0.04495973 0.01147602 0.07628196 0.25291491 0.02988585 0.57520545 
150.50000000 0.00930616 0.04493482 0.01154378 0.07639243 0.25239862 0.02994885 0.57547534 
151.00000000 0.00933608 0.04490947 0.01161169 0.07650278 0.25188379 0.03001190 0.57574429 
151.50000000 0.00936611 0.04488362 0.01167965 0.07661272 0.25137177 0.03007489 0.57601124 
152.00000000 0.00939643 0.04485726 0.01174769 0.07672195 0.25086538 0.03013741 0.57627386 
152.50000000 0.00942701 0.04483036 0.01181595 0.07683039 0.25036797 0.03019896 0.57652937 
153.00000000 0.00945762 0.04480274 0.01188458 0.07693821 0.24988216 0.03025924 0.57677544 
153.50000000 0.00948798 0.04477423 0.01195368 0.07704583 0.24940909 0.03031833 0.57701087 
154.00000000 0.00951792 0.04474465 0.01202326 0.07715360 0.24894845 0.03037658 0.57723554 
154.50000000 0.00954753 0.04471406 0.01209322 0.07726159 0.24849942 0.03043440 0.57744978 
155.00000000 0.00957706 0.04468265 0.01216344 0.07736951 0.24806181 0.03049200 0.57765352 
155.50000000 0.00960681 0.04465073 0.01223380 0.07747681 0.24763657 0.03054924 0.57784603 
156.00000000 0.00963692 0.04461850 0.01230428 0.07758294 0.24722544 0.03060578 0.57802615 
156.50000000 0.00966730 0.04458599 0.01237492 0.07768760 0.24682977 0.03066123 0.57819319 
157.00000000 0.00969768 0.04455302 0.01244581 0.07779082 0.24644959 0.03071544 0.57834764 
157.50000000 0.00972781 0.04451936 0.01251704 0.07789279 0.24608330 0.03076846 0.57849124 
158.00000000 0.00975758 0.04448490 0.01258864 0.07799362 0.24572859 0.03082050 0.57862617 
158.50000000 0.00978710 0.04444982 0.01266065 0.07809309 0.24538386 0.03087166 0.57875381 
159.00000000 0.00981659 0.04441451 0.01273309 0.07819065 0.24504947 0.03092192 0.57887378 
159.50000000 0.00984623 0.04437943 0.01280598 0.07828563 0.24472770 0.03097108 0.57898395 
160.00000000 0.00987606 0.04434486 0.01287939 0.07837750 0.24442165 0.03101903 0.57908149 
160.50000000 0.00990595 0.04431080 0.01295334 0.07846611 0.24413347 0.03106588 0.57916445 
161.00000000 0.00993572 0.04427694 0.01302782 0.07855161 0.24386306 0.03111198 0.57923287 
161.50000000 0.00996530 0.04424279 0.01310280 0.07863431 0.24360817 0.03115784 0.57928878 
162.00000000 0.00999477 0.04420788 0.01317821 0.07871445 0.24336573 0.03120387 0.57933509 
162.50000000 0.01002439 0.04417179 0.01325402 0.07879205 0.24313357 0.03125018 0.57937400 
163.00000000 0.01005440 0.04413423 0.01333019 0.07886698 0.24291157 0.03129660 0.57940602 
163.50000000 0.01008494 0.04409494 0.01340667 0.07893919 0.24270135 0.03134284 0.57943007 
164.00000000 0.01011591 0.04405377 0.01348339 0.07900883 0.24250486 0.03138869 0.57944457 
164.50000000 0.01014706 0.04401071 0.01356023 0.07907625 0.24232285 0.03143418 0.57944872 
165.00000000 0.01017814 0.04396603 0.01363703 0.07914187 0.24215423 0.03147961 0.57944309 
165.50000000 0.01020903 0.04392032 0.01371359 0.07920591 0.24199679 0.03152532 0.57942905 
166.00000000 0.01023976 0.04387444 0.01378976 0.07926828 0.24184880 0.03157156 0.57940739 
166.50000000 0.01027053 0.04382934 0.01386543 0.07932869 0.24171049 0.03161835 0.57937717 
167.00000000 0.01030151 0.04378581 0.01394059 0.07938680 0.24158413 0.03166556 0.57933561 
167.50000000 0.01033273 0.04374437 0.01401531 0.07944253 0.24147274 0.03171299 0.57927933 
168.00000000 0.01036407 0.04370518 0.01408974 0.07949617 0.24137806 0.03176056 0.57920623 
168.50000000 0.01039526 0.04366817 0.01416410 0.07954823 0.24129916 0.03180832 0.57911676 
169.00000000 0.01042610 0.04363318 0.01423859 0.07959925 0.24123266 0.03185638 0.57901384 
169.50000000 0.01045650 0.04360003 0.01431338 0.07964953 0.24117445 0.03190481 0.57890130 
170.00000000 0.01048654 0.04356857 0.01438853 0.07969907 0.24112197 0.03195357 0.57878175 
170.50000000 0.01051640 0.04353871 0.01446399 0.07974762 0.24107548 0.03200256 0.57865524 
171.00000000 0.01054621 0.04351036 0.01453958 0.07979494 0.24103763 0.03205174 0.57851954 
171.50000000 0.01057598 0.04348346 0.01461508 0.07984091 0.24101160 0.03210123 0.57837174 
172.00000000 0.01060559 0.04345803 0.01469029 0.07988563 0.24099898 0.03215135 0.57821013 
172.50000000 0.01063489 0.04343420 0.01476509 0.07992923 0.24099883 0.03220251 0.57803524 
173.00000000 0.01066384 0.04341216 0.01483948 0.07997183 0.24100848 0.03225504 0.57784918 
173.50000000 0.01069257 0.04339204 0.01491352 0.08001336 0.24102550 0.03230906 0.57765395 
174.00000000 0.01072141 0.04337390 0.01498731 0.08005366 0.24104943 0.03236445 0.57744983 
174.50000000 0.01075070 0.04335770 0.01506094 0.08009259 0.24108210 0.03242095 0.57723503 
175.00000000 0.01078068 0.04334336 0.01513443 0.08013013 0.24112636 0.03247826 0.57700679 
175.50000000 0.01081136 0.04333090 0.01520780 0.08016644 0.24118404 0.03253620 0.57676326 
176.00000000 0.01084261 0.04332056 0.01528101 0.08020175 0.24125463 0.03259468 0.57650476 
176.50000000 0.01087423 0.04331268 0.01535402 0.08023616 0.24133564 0.03265368 0.57623359 
177.00000000 0.01090614 0.04330766 0.01542668 0.08026956 0.24142443 0.03271317 0.57595236 
177.50000000 0.01093844 0.04330569 0.01549874 0.08030170 0.24152028 0.03277311 0.57566205 
178.00000000 0.01097132 0.04330674 0.01556989 0.08033233 0.24162527 0.03283344 0.57536102 
178.50000000 0.01100502 0.04331050 0.01563982 0.08036144 0.24174335 0.03289416 0.57504570 
179.00000000 0.01103964 0.04331650 0.01570841 0.08038938 0.24187807 0.03295535 0.57471265 
179.50000000 0.01107510 0.04332426 0.01577578 0.08041676 0.24203038 0.03301708 0.57436065 
180.00000000 0.01111128 0.04333334 0.01584233 0.08044431 0.24219795 0.03307938 0.57399140 
180.50000000 0.01114809 0.04334334 0.01590859 0.08047272 0.24237642 0.03314223 0.57360862 
181.00000000 0.01118562 0.04335390 0.01597505 0.08050247 0.24256167 0.03320550 0.57321580 
181.50000000 0.01122409 0.04336478 0.01604196 0.08053391 0.24275186 0.03326911 0.57281430 
182.00000000 0.01126374 0.04337598 0.01610936 0.08056730 0.24294777 0.03333304 0.57240282 
182.50000000 0.01130464 0.04338788 0.01617704 0.08060287 0.24315155 0.03339740 0.57197861 
183.00000000 0.01134661 0.04340129 0.01624478 0.08064080 0.24336467 0.03346239 0.57153945 
183.50000000 0.01138925 0.04341726 0.01631239 0.08068111 0.24358656 0.03352821 0.57108523 
184.00000000 0.01143211 0.04343680 0.01637980 0.08072363 0.24381476 0.03359498 0.57061793 
184.50000000 0.01147493 0.04346049 0.01644701 0.08076802 0.24404657 0.03366276 0.57014021 
185.00000000 0.01151773 0.04348832 0.01651400 0.08081385 0.24428095 0.03373154 0.56965360 
185.50000000 0.01156075 0.04351973 0.01658070 0.08086072 0.24451940 0.03380127 0.56915744 
186.00000000 0.01160427 0.04355379 0.01664705 0.08090843 0.24476507 0.03387189 0.56864950 
186.50000000 0.01164848 0.04358962 0.01671308 0.08095687 0.24502095 0.03394335 0.56812765 
187.00000000 0.01169335 0.04362657 0.01677895 0.08100606 0.24528804 0.03401557 0.56759146 
187.50000000 0.01173879 0.04366430 0.01684488 0.08105594 0.24556495 0.03408844 0.56704269 
188.00000000 0.01178473 0.04370263 0.01691098 0.08110643 0.24584918 0.03416192 0.56648412 
188.50000000 0.01183125 0.04374141 0.01697706 0.08115744 0.24613906 0.03423609 0.56591769 
189.00000000 0.01187851 0.04378045 0.01704264 0.08120901 0.24643532 0.03431118 0.56534289 
189.50000000 0.01192662 0.04381963 0.01710700 0.08126141 0.24674107 0.03438755 0.56475673 
190.00000000 0.01197543 0.04385898 0.01716950 0.08131507 0.24706024 0.03446562 0.56415517 
190.50000000 0.01202451 0.04389879 0.01722978 0.08137055 0.24739545 0.03454570 0.56353522 
191.00000000 0.01207326 0.04393947 0.01728795 0.08142837 0.24774648 0.03462794 0.56289653 
191.50000000 0.01212115 0.04398133 0.01734448 0.08148900 0.24811040 0.03471232 0.56224131 
192.00000000 0.01216802 0.04402434 0.01739999 0.08155287 0.24848307 0.03479874 0.56157298 
192.50000000 0.01221401 0.04406810 0.01745501 0.08162035 0.24886117 0.03488711 0.56089423 
193.00000000 0.01225956 0.04411205 0.01750987 0.08169183 0.24924335 0.03497745 0.56020590 
193.50000000 0.01230505 0.04415580 0.01756465 0.08176753 0.24962997 0.03506985 0.55950716 
194.00000000 0.01235071 0.04419941 0.01761937 0.08184745 0.25002178 0.03516443 0.55879685 
194.50000000 0.01239653 0.04424344 0.01767401 0.08193130 0.25041848 0.03526124 0.55807499 
195.00000000 0.01244240 0.04428868 0.01772856 0.08201851 0.25081826 0.03536030 0.55734329 
195.50000000 0.01248829 0.04433567 0.01778289 0.08210846 0.25121863 0.03546159 0.55660447 
196.00000000 0.01253431 0.04438441 0.01783671 0.08220072 0.25161794 0.03556517 0.55586075 
196.50000000 0.01258062 0.04443421 0.01788955 0.08229519 0.25201658 0.03567119 0.55511267 
197.00000000 0.01262734 0.04448397 0.01794096 0.08239212 0.25241687 0.03577976 0.55435899 
197.50000000 0.01267441 0.04453252 0.01799070 0.08249201 0.25282174 0.03589091 0.55359771 
198.00000000 0.01272160 0.04457903 0.01803895 0.08259549 0.25323285 0.03600442 0.55282766 
198.50000000 0.01276869 0.04462308 0.01808624 0.08270318 0.25364949 0.03611984 0.55204948 
199.00000000 0.01281564 0.04466461 0.01813322 0.08281574 0.25406877 0.03623662 0.55126540 
199.50000000 0.01286266 0.04470370 0.01818036 0.08293382 0.25448710 0.03635429 0.55047807 
200.00000000 0.01291008 0.04474048 0.01822770 0.08305802 0.25490211 0.03647259 0.54968903 
200.50000000 0.01295815 0.04477514 0.01827484 0.08318875 0.25531363 0.03659149 0.54889800 
201.00000000 0.01300678 0.04480808 0.01832115 0.08332607 0.25572351 0.03671108 0.54810332 
201.50000000 0.01305554 0.04484009 0.01836601 0.08346957 0.25613412 0.03683140 0.54730327 
202.00000000 0.01310374 0.04487213 0.01840906 0.08361849 0.25654666 0.03695237 0.54649756 
202.50000000 0.01315074 0.04490513 0.01845023 0.08377194 0.25696026 0.03707377 0.54568793 
203.00000000 0.01319620 0.04493956 0.01848968 0.08392917 0.25737229 0.03719543 0.54487769 
203.50000000 0.01324008 0.04497518 0.01852757 0.08408977 0.25777976 0.03731731 0.54407032 
204.00000000 0.01328266 0.04501118 0.01856406 0.08425366 0.25818078 0.03743959 0.54326807 
204.50000000 0.01332430 0.04504650 0.01859926 0.08442095 0.25857519 0.03756256 0.54247124 
205.00000000 0.01336536 0.04508030 0.01863340 0.08459177 0.25896414 0.03768650 0.54167853 
205.50000000 0.01340617 0.04511238 0.01866685 0.08476619 0.25934887 0.03781151 0.54088803 
206.00000000 0.01344713 0.04514311 0.01870005 0.08494422 0.25972971 0.03793757 0.54009822 
206.50000000 0.01348868 0.04517321 0.01873332 0.08512595 0.26010593 0.03806454 0.53930837 
207.00000000 0.01353131 0.04520333 0.01876669 0.08531156 0.26047665 0.03819236 0.53851810 
207.50000000 0.01357534 0.04523370 0.01879980 0.08550136 0.26084210 0.03832110 0.53772660 
208.00000000 0.01362075 0.04526413 0.01883212 0.08569565 0.26120437 0.03845088 0.53693210 
208.50000000 0.01366714 0.04529420 0.01886314 0.08589454 0.26156705 0.03858178 0.53613215 
209.00000000 0.01371384 0.04532359 0.01889272 0.08609793 0.26193382 0.03871365 0.53532444 
209.50000000 0.01376020 0.04535227 0.01892112 0.08630561 0.26230678 0.03884615 0.53450787 
210.00000000 0.01380582 0.04538048 0.01894894 0.08651745 0.26268549 0.03897882 0.53368301 
210.50000000 0.01385072 0.04540850 0.01897680 0.08673349 0.26306740 0.03911129 0.53285179 
211.00000000 0.01389519 0.04543651 0.01900515 0.08695394 0.26344930 0.03924349 0.53201641 
211.50000000 0.01393960 0.04546453 0.01903407 0.08717893 0.26382903 0.03937564 0.53117821 
212.00000000 0.01398421 0.04549260 0.01906339 0.08740822 0.26420642 0.03950809 0.53033706 
212.50000000 0.01402910 0.04552101 0.01909282 0.08764117 0.26458308 0.03964119 0.52949162 
213.00000000 0.01407422 0.04555046 0.01912213 0.08787677 0.26496112 0.03977505 0.52864026 
213.50000000 0.01411948 0.04558188 0.01915115 0.08811406 0.26534175 0.03990956 0.52778211 
214.00000000 0.01416484 0.04561612 0.01917977 0.08835251 0.26572453 0.04004454 0.52691770 
214.50000000 0.01421025 0.04565356 0.01920777 0.08859218 0.26610768 0.04017985 0.52604872 
215.00000000 0.01425555 0.04569395 0.01923490 0.08883367 0.26648917 0.04031555 0.52517720 
215.50000000 0.01430044 0.04573652 0.01926093 0.08907790 0.26686780 0.04045186 0.52430455 
216.00000000 0.01434448 0.04578031 0.01928585 0.08932576 0.26724356 0.04058898 0.52343104 
216.50000000 0.01438735 0.04582462 0.01930991 0.08957805 0.26761706 0.04072701 0.52255600 
217.00000000 0.01442896 0.04586921 0.01933357 0.08983554 0.26798843 0.04086583 0.52167846 
217.50000000 0.01446954 0.04591426 0.01935734 0.09009906 0.26835654 0.04100527 0.52079799 
218.00000000 0.01450954 0.04596010 0.01938153 0.09036946 0.26871910 0.04114516 0.51991511 
218.50000000 0.01454942 0.04600684 0.01940610 0.09064736 0.26907371 0.04128548 0.51903108 
219.00000000 0.01458944 0.04605416 0.01943072 0.09093277 0.26941929 0.04142627 0.51814735 
219.50000000 0.01462954 0.04610134 0.01945495 0.09122477 0.26975684 0.04156756 0.51726498 
220.00000000 0.01466949 0.04614756 0.01947846 0.09152163 0.27008915 0.04170918 0.51638453 
220.50000000 0.01470902 0.04619214 0.01950119 0.09182114 0.27041934 0.04185074 0.51550641 
221.00000000 0.01474806 0.04623480 0.01952332 0.09212134 0.27074917 0.04199173 0.51463159 
221.50000000 0.01478671 0.04627559 0.01954515 0.09242093 0.27107791 0.04213172 0.51376198 
222.00000000 0.01482520 0.04631477 0.01956698 0.09271952 0.27140261 0.04227058 0.51290035 
222.50000000 0.01486373 0.04635260 0.01958899 0.09301728 0.27171940 0.04240853 0.51204947 
223.00000000 0.01490241 0.04638936 0.01961130 0.09331454 0.27202523 0.04254607 0.51121109 
223.50000000 0.01494128 0.04642536 0.01963401 0.09361154 0.27231895 0.04268374 0.51038513 
224.00000000 0.01498041 0.04646116 0.01965720 0.09390837 0.27260115 0.04282197 0.50956975 
224.50000000 0.01502002 0.04649761 0.01968093 0.09420530 0.27287299 0.04296094 0.50876221 
225.00000000 0.01506046 0.04653575 0.01970513 0.09450300 0.27313483 0.04310061 0.50796022 
225.50000000 0.01510205 0.04657642 0.01972955 0.09480258 0.27338557 0.04324088 0.50716294 
226.00000000 0.01514497 0.04662000 0.01975380 0.09510525 0.27362319 0.04338164 0.50637114 
226.50000000 0.01518914 0.04666622 0.01977749 0.09541182 0.27384609 0.04352284 0.50558639 
227.00000000 0.01523424 0.04671430 0.01980041 0.09572246 0.27405422 0.04366443 0.50480994 
227.50000000 0.01527989 0.04676331 0.01982260 0.09603669 0.27424931 0.04380634 0.50404185 
228.00000000 0.01532587 0.04681265 0.01984436 0.09635394 0.27443381 0.04394846 0.50328091 
228.50000000 0.01537214 0.04686233 0.01986610 0.09667400 0.27460935 0.04409071 0.50252537 
229.00000000 0.01541885 0.04691295 0.01988815 0.09699730 0.27477572 0.04423315 0.50177388 
229.50000000 0.01546617 0.04696544 0.01991069 0.09732464 0.27493104 0.04437600 0.50102602 
230.00000000 0.01551413 0.04702067 0.01993371 0.09765657 0.27507324 0.04451961 0.50028208 
230.50000000 0.01556261 0.04707918 0.01995711 0.09799287 0.27520179 0.04466426 0.49954219 
231.00000000 0.01561143 0.04714114 0.01998076 0.09833238 0.27531869 0.04481002 0.49880558 
231.50000000 0.01566050 0.04720647 0.02000460 0.09867339 0.27542798 0.04495659 0.49807047 
232.00000000 0.01570990 0.04727510 0.02002856 0.09901420 0.27553402 0.04510342 0.49733479 
232.50000000 0.01575986 0.04734711 0.02005255 0.09935380 0.27563948 0.04524978 0.49659742 
233.00000000 0.01581060 0.04742259 0.02007644 0.09969196 0.27574424 0.04539506 0.49585910 
233.50000000 0.01586218 0.04750159 0.02010012 0.10002903 0.27584580 0.04553887 0.49512242 
234.00000000 0.01591444 0.04758386 0.02012354 0.10036545 0.27594082 0.04568114 0.49439075 
234.50000000 0.01596705 0.04766893 0.02014672 0.10070151 0.27602698 0.04582211 0.49366670 
235.00000000 0.01601966 0.04775626 0.02016977 0.10103735 0.27610385 0.04596219 0.49295092 
235.50000000 0.01607207 0.04784555 0.02019271 0.10137328 0.27617249 0.04610190 0.49224200 
236.00000000 0.01612427 0.04793692 0.02021543 0.10171001 0.27623404 0.04624179 0.49153755 
236.50000000 0.01617637 0.04803083 0.02023768 0.10204857 0.27628844 0.04638233 0.49083578 
237.00000000 0.01622851 0.04812779 0.02025915 0.10238980 0.27633421 0.04652389 0.49013666 
237.50000000 0.01628071 0.04822795 0.02027960 0.10273379 0.27636939 0.04666660 0.48944197 
238.00000000 0.01633291 0.04833093 0.02029900 0.10307950 0.27639311 0.04681033 0.48875422 
238.50000000 0.01638505 0.04843588 0.02031758 0.10342490 0.27640659 0.04695468 0.48807531 
239.00000000 0.01643713 0.04854189 0.02033572 0.10376767 0.27641279 0.04709913 0.48740567 
239.50000000 0.01648931 0.04864846 0.02035384 0.10410600 0.27641481 0.04724312 0.48674446 
240.00000000 0.01654180 0.04875579 0.02037232 0.10443921 0.27641397 0.04738629 0.48609062 
240.50000000 0.01659470 0.04886477 0.02039145 0.10476782 0.27640881 0.04752851 0.48544394 
241.00000000 0.01664788 0.04897658 0.02041149 0.10509314 0.27639569 0.04766987 0.48480535 
241.50000000 0.01670094 0.04909226 0.02043265 0.10541665 0.27637074 0.04781061 0.48417615 
242.00000000 0.01675328 0.04921243 0.02045508 0.10573956 0.27633200 0.04795094 0.48355671 
242.50000000 0.01680434 0.04933720 0.02047884 0.10606272 0.27628049 0.04809095 0.48294547 
243.00000000 0.01685382 0.04946645 0.02050378 0.10638678 0.27621958 0.04823046 0.48233913 
243.50000000 0.01690177 0.04959999 0.02052960 0.10671242 0.27615319 0.04836906 0.48173397 
244.00000000 0.01694857 0.04973767 0.02055592 0.10704028 0.27608380 0.04850610 0.48112766 
244.50000000 0.01699478 0.04987926 0.02058248 0.10737075 0.27601161 0.04864082 0.48052030 
245.00000000 0.01704090 0.05002427 0.02060925 0.10770355 0.27593530 0.04877247 0.47991426 
245.50000000 0.01708728 0.05017191 0.02063643 0.10803765 0.27585365 0.04890048 0.47931261 
246.00000000 0.01713411 0.05032116 0.02066430 0.10837145 0.27576707 0.04902463 0.47871728 
246.50000000 0.01718151 0.05047117 0.02069304 0.10870340 0.27567771 0.04914515 0.47812800 
247.00000000 0.01722955 0.05062160 0.02072263 0.10903259 0.27558829 0.04926272 0.47754263 
247.50000000 0.01727827 0.05077276 0.02075278 0.10935896 0.27550027 0.04937834 0.47695863 
248.00000000 0.01732758 0.05092552 0.02078313 0.10968316 0.27541277 0.04949311 0.47637474 
