142.50000000 0.02088349 0.02653189 0.03539772 0.12984288 0.24485201 0.40631348 0.13617853 
143.00000000 0.02101855 0.02658622 0.03559230 0.12949524 0.24435423 0.40655960 0.13639387 
143.50000000 0.02115317 0.02664131 0.03578769 0.12915740 0.24387158 0.40678685 0.13660201 
144.00000000 0.02128731 0.02669719 0.03598382 0.12882941 0.24340399 0.40699526 0.13680303 
144.50000000 0.02142094 0.02675385 0.03618059 0.12851135 0.24295139 0.40718487 0.13699702 
145.00000000 0.02155402 0.02681131 0.03637796 0.12820329 0.24251367 0.40735569 0.13718406 
145.50000000 0.02168652 0.02686959 0.03657588 0.12790532 0.24209080 0.40750765 0.13736424 
146.00000000 0.02181839 0.02692872 0.03677435 0.12761747 0.24168272 0.40764068 0.13753766 
146.50000000 0.02194960 0.02698873 0.03697335 0.12733980 0.24128940 0.40775474 0.13770438 
147.00000000 0.02208008 0.02704966 0.03717285 0.12707236 0.24091081 0.40784981 0.13786444 
147.50000000 0.02220977 0.02711156 0.03737279 0.12681524 0.24054694 0.40792584 0.13801786 
148.00000000 0.02233863 0.02717450 0.03757312 0.12656853 0.24019783 0.40798269 0.13816470 
148.50000000 0.02246657 0.02723853 0.03777377 0.12633226 0.23986360 0.40802016 0.13830510 
149.00000000 0.02259356 0.02730370 0.03797468 0.12610637 0.23954437 0.40803800 0.13843932 
149.50000000 0.02271954 0.02737005 0.03817580 0.12589071 0.23924018 0.40803601 0.13856770 
150.00000000 0.02284450 0.02743761 0.03837707 0.12568506 0.23895095 0.40801419 0.13869062 
150.50000000 0.02296839 0.02750638 0.03857845 0.12548921 0.23867640 0.40797268 0.13880849 
151.00000000 0.02309119 0.02757638 0.03877990 0.12530301 0.23841609 0.40791181 0.13892161 
151.50000000 0.02321286 0.02764760 0.03898140 0.12512637 0.23816956 0.40783195 0.13903026 
152.00000000 0.02333339 0.02772005 0.03918291 0.12495927 0.23793634 0.40773341 0.13913463 
152.50000000 0.02345275 0.02779374 0.03938443 0.12480172 0.23771608 0.40761639 0.13923489 
153.00000000 0.02357093 0.02786866 0.03958595 0.12465371 0.23750855 0.40748103 0.13933118 
153.50000000 0.02368790 0.02794485 0.03978744 0.12451519 0.23731358 0.40732743 0.13942361 
154.00000000 0.02380365 0.02802233 0.03998885 0.12438611 0.23713105 0.40715572 0.13951229 
154.50000000 0.02391814 0.02810114 0.04019011 0.12426637 0.23696088 0.40696607 0.13959730 
155.00000000 0.02403133 0.02818131 0.04039110 0.12415589 0.23680301 0.40675864 0.13967872 
155.50000000 0.02414318 0.02826288 0.04059171 0.12405457 0.23665744 0.40653351 0.13975671 
156.00000000 0.02425365 0.02834588 0.04079185 0.12396231 0.23652420 0.40629066 0.13983146 
156.50000000 0.02436272 0.02843032 0.04099143 0.12387898 0.23640331 0.40602999 0.13990324 
157.00000000 0.02447038 0.02851622 0.04119042 0.12380446 0.23629474 0.40575142 0.13997236 
157.50000000 0.02457662 0.02860355 0.04138878 0.12373866 0.23619835 0.40545494 0.14003910 
158.00000000 0.02468142 0.02869232 0.04158651 0.12368154 0.23611392 0.40514059 0.14010369 
158.50000000 0.02478479 0.02878251 0.04178361 0.12363312 0.23604126 0.40480843 0.14016628 
159.00000000 0.02488671 0.02887410 0.04198010 0.12359343 0.23598029 0.40445841 0.14022696 
159.50000000 0.02498721 0.02896708 0.04217597 0.12356245 0.23593111 0.40409035 0.14028583 
160.00000000 0.02508628 0.02906143 0.04237123 0.12354012 0.23589402 0.40370392 0.14034300 
160.50000000 0.02518395 0.02915713 0.04256589 0.12352625 0.23586939 0.40329878 0.14039862 
161.00000000 0.02528021 0.02925417 0.04275991 0.12352056 0.23585754 0.40287471 0.14045291 
161.50000000 0.02537507 0.02935255 0.04295325 0.12352272 0.23585868 0.40243167 0.14050607 
162.00000000 0.02546849 0.02945227 0.04314585 0.12353237 0.23587284 0.40196985 0.14055833 
162.50000000 0.02556045 0.02955336 0.04333761 0.12354915 0.23589994 0.40148959 0.14060991 
163.00000000 0.02565093 0.02965581 0.04352847 0.12357273 0.23593978 0.40099125 0.14066103 
163.50000000 0.02573990 0.02975965 0.04371835 0.12360281 0.23599214 0.40047520 0.14071195 
164.00000000 0.02582733 0.02986489 0.04390723 0.12363910 0.23605677 0.39994181 0.14076287 
164.50000000 0.02591320 0.02997154 0.04409509 0.12368138 0.23613333 0.39939147 0.14081400 
165.00000000 0.02599749 0.03007964 0.04428193 0.12372945 0.23622145 0.39882460 0.14086545 
165.50000000 0.02608015 0.03018922 0.04446772 0.12378319 0.23632077 0.39824168 0.14091727 
166.00000000 0.02616116 0.03030031 0.04465246 0.12384252 0.23643103 0.39764307 0.14096947 
166.50000000 0.02624049 0.03041294 0.04483611 0.12390732 0.23655213 0.39702900 0.14102202 
167.00000000 0.02631813 0.03052712 0.04501864 0.12397744 0.23668417 0.39639952 0.14107497 
167.50000000 0.02639411 0.03064283 0.04520005 0.12405265 0.23682737 0.39575457 0.14112840 
168.00000000 0.02646845 0.03076005 0.04538031 0.12413266 0.23698191 0.39509414 0.14118249 
168.50000000 0.02654116 0.03087874 0.04555942 0.12421711 0.23714778 0.39441838 0.14123741 
169.00000000 0.02661229 0.03099885 0.04573734 0.12430566 0.23732482 0.39372770 0.14129334 
169.50000000 0.02668187 0.03112034 0.04591409 0.12439800 0.23751265 0.39302265 0.14135041 
170.00000000 0.02674991 0.03124313 0.04608964 0.12449386 0.23771086 0.39230388 0.14140872 
170.50000000 0.02681647 0.03136717 0.04626402 0.12459300 0.23791910 0.39157192 0.14146833 
171.00000000 0.02688158 0.03149239 0.04643727 0.12469519 0.23813707 0.39082724 0.14152926 
171.50000000 0.02694530 0.03161874 0.04660946 0.12480019 0.23836458 0.39007020 0.14159154 
172.00000000 0.02700765 0.03174616 0.04678065 0.12490781 0.23860142 0.38930116 0.14165515 
172.50000000 0.02706867 0.03187462 0.04695089 0.12501787 0.23884737 0.38852053 0.14172004 
173.00000000 0.02712836 0.03200411 0.04712020 0.12513025 0.23910217 0.38772875 0.14178615 
173.50000000 0.02718676 0.03213460 0.04728860 0.12524482 0.23936557 0.38692625 0.14185340 
174.00000000 0.02724388 0.03226607 0.04745609 0.12536144 0.23963733 0.38611340 0.14192179 
174.50000000 0.02729976 0.03239847 0.04762270 0.12547992 0.23991723 0.38529053 0.14199139 
175.00000000 0.02735445 0.03253176 0.04778846 0.12560001 0.24020494 0.38445806 0.14206232 
175.50000000 0.02740801 0.03266586 0.04795343 0.12572145 0.24049996 0.38361652 0.14213476 
176.00000000 0.02746049 0.03280071 0.04811767 0.12584396 0.24080160 0.38276670 0.14220887 
176.50000000 0.02751191 0.03293624 0.04828123 0.12596735 0.24110900 0.38190952 0.14228475 
177.00000000 0.02756230 0.03307238 0.04844417 0.12609148 0.24142131 0.38104590 0.14236246 
177.50000000 0.02761169 0.03320910 0.04860652 0.12621625 0.24173781 0.38017663 0.14244201 
178.00000000 0.02766010 0.03334632 0.04876835 0.12634157 0.24205802 0.37930225 0.14252340 
178.50000000 0.02770756 0.03348400 0.04892968 0.12646731 0.24238171 0.37842309 0.14260666 
179.00000000 0.02775409 0.03362210 0.04909054 0.12659330 0.24270884 0.37753934 0.14269180 
179.50000000 0.02779971 0.03376058 0.04925093 0.12671932 0.24303940 0.37665123 0.14277883 
180.00000000 0.02784443 0.03389945 0.04941079 0.12684516 0.24337336 0.37575905 0.14286776 
180.50000000 0.02788824 0.03403868 0.04957007 0.12697059 0.24371068 0.37486320 0.14295854 
181.00000000 0.02793115 0.03417827 0.04972869 0.12709540 0.24405126 0.37396408 0.14305115 
181.50000000 0.02797316 0.03431820 0.04988660 0.12721936 0.24439505 0.37306208 0.14314555 
182.00000000 0.02801428 0.03445845 0.05004381 0.12734219 0.24474195 0.37215758 0.14324173 
182.50000000 0.02805453 0.03459898 0.05020034 0.12746365 0.24509183 0.37125098 0.14333969 
183.00000000 0.02809392 0.03473974 0.05035625 0.12758349 0.24544445 0.37034279 0.14343936 
183.50000000 0.02813246 0.03488070 0.05051160 0.12770152 0.24579949 0.36943358 0.14354065 
184.00000000 0.02817015 0.03502181 0.05066647 0.12781767 0.24615660 0.36852393 0.14364337 
184.50000000 0.02820699 0.03516306 0.05082091 0.12793190 0.24651553 0.36761427 0.14374734 
185.00000000 0.02824299 0.03530441 0.05097499 0.12804425 0.24687617 0.36670480 0.14385238 
185.50000000 0.02827819 0.03544582 0.05112875 0.12815472 0.24723861 0.36579553 0.14395838 
186.00000000 0.02831261 0.03558723 0.05128225 0.12826326 0.24760299 0.36488634 0.14406531 
186.50000000 0.02834633 0.03572859 0.05143550 0.12836979 0.24796941 0.36397721 0.14417317 
187.00000000 0.02837938 0.03586984 0.05158853 0.12847418 0.24833781 0.36306825 0.14428201 
187.50000000 0.02841180 0.03601090 0.05174131 0.12857633 0.24870797 0.36215980 0.14439189 
188.00000000 0.02844363 0.03615174 0.05189383 0.12867615 0.24907950 0.36125230 0.14450285 
188.50000000 0.02847487 0.03629230 0.05204610 0.12877363 0.24945200 0.36034615 0.14461494 
189.00000000 0.02850556 0.03643253 0.05219815 0.12886876 0.24982510 0.35944167 0.14472823 
189.50000000 0.02853572 0.03657238 0.05235005 0.12896155 0.25019849 0.35853904 0.14484277 
190.00000000 0.02856537 0.03671180 0.05250188 0.12905204 0.25057192 0.35763838 0.14495860 
190.50000000 0.02859455 0.03685077 0.05265373 0.12914026 0.25094515 0.35673983 0.14507571 
191.00000000 0.02862327 0.03698927 0.05280568 0.12922629 0.25131798 0.35584353 0.14519400 
191.50000000 0.02865155 0.03712727 0.05295776 0.12931021 0.25169026 0.35494962 0.14531334 
192.00000000 0.02867943 0.03726478 0.05311000 0.12939213 0.25206192 0.35405815 0.14543359 
192.50000000 0.02870695 0.03740177 0.05326243 0.12947210 0.25243302 0.35316910 0.14555463 
193.00000000 0.02873416 0.03753821 0.05341506 0.12955013 0.25280365 0.35228239 0.14567640 
193.50000000 0.02876115 0.03767406 0.05356791 0.12962612 0.25317386 0.35139803 0.14579888 
194.00000000 0.02878798 0.03780924 0.05372098 0.12969991 0.25354361 0.35051619 0.14592208 
194.50000000 0.02881472 0.03794371 0.05387430 0.12977135 0.25391270 0.34963723 0.14604599 
195.00000000 0.02884141 0.03807741 0.05402787 0.12984029 0.25428080 0.34876164 0.14617058 
195.50000000 0.02886811 0.03821028 0.05418167 0.12990663 0.25464759 0.34788989 0.14629583 
196.00000000 0.02889485 0.03834228 0.05433571 0.12997036 0.25501280 0.34702231 0.14642170 
196.50000000 0.02892167 0.03847337 0.05448999 0.13003147 0.25537623 0.34615905 0.14654823 
197.00000000 0.02894862 0.03860351 0.05464453 0.13008999 0.25573778 0.34530012 0.14667545 
197.50000000 0.02897576 0.03873266 0.05479930 0.13014597 0.25609733 0.34444551 0.14680345 
198.00000000 0.02900312 0.03886081 0.05495431 0.13019949 0.25645471 0.34359527 0.14693228 
198.50000000 0.02903075 0.03898793 0.05510950 0.13025066 0.25680963 0.34274957 0.14706196 
199.00000000 0.02905865 0.03911399 0.05526483 0.13029965 0.25716174 0.34190865 0.14719249 
199.50000000 0.02908685 0.03923896 0.05542025 0.13034666 0.25751063 0.34107280 0.14732385 
200.00000000 0.02911535 0.03936282 0.05557572 0.13039191 0.25785588 0.34024227 0.14745604 
200.50000000 0.02914418 0.03948553 0.05573126 0.13043559 0.25819706 0.33941733 0.14758906 
201.00000000 0.02917334 0.03960706 0.05588689 0.13047787 0.25853372 0.33859825 0.14772287 
201.50000000 0.02920283 0.03972740 0.05604263 0.13051894 0.25886539 0.33778539 0.14785743 
202.00000000 0.02923265 0.03984655 0.05619852 0.13055901 0.25919157 0.33697912 0.14799258 
202.50000000 0.02926279 0.03996451 0.05635458 0.13059837 0.25951179 0.33617979 0.14812817 
203.00000000 0.02929324 0.04008130 0.05651082 0.13063731 0.25982570 0.33538761 0.14826402 
203.50000000 0.02932398 0.04019695 0.05666724 0.13067618 0.26013303 0.33460265 0.14839997 
204.00000000 0.02935502 0.04031148 0.05682382 0.13071528 0.26043364 0.33382480 0.14853597 
204.50000000 0.02938638 0.04042492 0.05698053 0.13075487 0.26072738 0.33305396 0.14867197 
205.00000000 0.02941806 0.04053729 0.05713733 0.13079518 0.26101408 0.33229008 0.14880797 
205.50000000 0.02945009 0.04064861 0.05729415 0.13083647 0.26129344 0.33153328 0.14894395 
206.00000000 0.02948248 0.04075889 0.05745091 0.13087899 0.26156505 0.33078383 0.14907986 
206.50000000 0.02951523 0.04086812 0.05760754 0.13092299 0.26182842 0.33004211 0.14921560 
207.00000000 0.02954835 0.04097629 0.05776397 0.13096873 0.26208308 0.32930850 0.14935108 
207.50000000 0.02958188 0.04108339 0.05792017 0.13101639 0.26232860 0.32858337 0.14948621 
208.00000000 0.02961583 0.04118941 0.05807611 0.13106611 0.26256463 0.32786701 0.14962090 
208.50000000 0.02965027 0.04129433 0.05823181 0.13111797 0.26279093 0.32715966 0.14975504 
209.00000000 0.02968522 0.04139814 0.05838727 0.13117204 0.26300728 0.32646153 0.14988852 
209.50000000 0.02972076 0.04150082 0.05854252 0.13122841 0.26321354 0.32577279 0.15002117 
210.00000000 0.02975693 0.04160232 0.05869754 0.13128717 0.26340961 0.32509358 0.15015284 
210.50000000 0.02979380 0.04170261 0.05885233 0.13134846 0.26359545 0.32442392 0.15028343 
211.00000000 0.02983141 0.04180163 0.05900689 0.13141235 0.26377106 0.32376379 0.15041287 
211.50000000 0.02986982 0.04189935 0.05916119 0.13147890 0.26393646 0.32311315 0.15054114 
212.00000000 0.02990909 0.04199571 0.05931522 0.13154811 0.26409167 0.32247197 0.15066823 
212.50000000 0.02994926 0.04209068 0.05946894 0.13162001 0.26423668 0.32184030 0.15079414 
213.00000000 0.02999037 0.04218422 0.05962232 0.13169459 0.26437146 0.32121825 0.15091880 
213.50000000 0.03003244 0.04227631 0.05977531 0.13177189 0.26449595 0.32060596 0.15104214 
214.00000000 0.03007550 0.04236692 0.05992788 0.13185196 0.26461017 0.32000355 0.15116402 
214.50000000 0.03011955 0.04245605 0.06008002 0.13193479 0.26471416 0.31941107 0.15128435 
215.00000000 0.03016460 0.04254371 0.06023171 0.13202038 0.26480809 0.31882849 0.15140302 
215.50000000 0.03021066 0.04262991 0.06038297 0.13210866 0.26489216 0.31825571 0.15151993 
216.00000000 0.03025770 0.04271470 0.06053385 0.13219957 0.26496657 0.31769259 0.15163502 
216.50000000 0.03030572 0.04279812 0.06068437 0.13229311 0.26503148 0.31713902 0.15174819 
217.00000000 0.03035468 0.04288019 0.06083456 0.13238929 0.26508696 0.31659493 0.15185939 
217.50000000 0.03040454 0.04296096 0.06098445 0.13248818 0.26513299 0.31606029 0.15196858 
218.00000000 0.03045527 0.04304045 0.06113408 0.13258985 0.26516945 0.31553514 0.15207577 
218.50000000 0.03050682 0.04311868 0.06128347 0.13269435 0.26519616 0.31501952 0.15218101 
219.00000000 0.03055916 0.04319568 0.06143266 0.13280169 0.26521294 0.31451350 0.15228438 
219.50000000 0.03061226 0.04327150 0.06158166 0.13291185 0.26521959 0.31401716 0.15238599 
220.00000000 0.03066611 0.04334616 0.06173048 0.13302482 0.26521597 0.31353053 0.15248594 
220.50000000 0.03072069 0.04341970 0.06187911 0.13314059 0.26520195 0.31305361 0.15258434 
221.00000000 0.03077603 0.04349215 0.06202754 0.13325917 0.26517747 0.31258633 0.15268132 
221.50000000 0.03083211 0.04356352 0.06217574 0.13338055 0.26514252 0.31212855 0.15277701 
222.00000000 0.03088897 0.04363384 0.06232367 0.13350474 0.26509718 0.31168005 0.15287155 
222.50000000 0.03094663 0.04370312 0.06247132 0.13363170 0.26504154 0.31124059 0.15296511 
223.00000000 0.03100509 0.04377139 0.06261866 0.13376139 0.26497573 0.31080991 0.15305783 
223.50000000 0.03106438 0.04383868 0.06276565 0.13389381 0.26489984 0.31038777 0.15314987 
224.00000000 0.03112450 0.04390503 0.06291226 0.13402895 0.26481391 0.30997402 0.15324132 
224.50000000 0.03118546 0.04397044 0.06305846 0.13416685 0.26471796 0.30956855 0.15333228 
225.00000000 0.03124726 0.04403493 0.06320422 0.13430751 0.26461197 0.30917129 0.15342282 
225.50000000 0.03130989 0.04409851 0.06334952 0.13445088 0.26449595 0.30878225 0.15351300 
226.00000000 0.03137334 0.04416119 0.06349438 0.13459688 0.26436995 0.30840139 0.15360288 
226.50000000 0.03143760 0.04422300 0.06363884 0.13474537 0.26423406 0.30802866 0.15369247 
227.00000000 0.03150268 0.04428397 0.06378296 0.13489619 0.26408845 0.30766394 0.15378182 
227.50000000 0.03156855 0.04434413 0.06392678 0.13504922 0.26393330 0.30730706 0.15387096 
228.00000000 0.03163523 0.04440350 0.06407037 0.13520439 0.26376876 0.30695782 0.15395993 
228.50000000 0.03170270 0.04446212 0.06421375 0.13536169 0.26359497 0.30661598 0.15404879 
229.00000000 0.03177096 0.04452001 0.06435695 0.13552116 0.26341195 0.30628135 0.15413762 
229.50000000 0.03184002 0.04457718 0.06449996 0.13568285 0.26321965 0.30595382 0.15422652 
230.00000000 0.03190987 0.04463369 0.06464276 0.13584687 0.26301794 0.30563331 0.15431556 
230.50000000 0.03198048 0.04468959 0.06478532 0.13601335 0.26280665 0.30531981 0.15440479 
231.00000000 0.03205185 0.04474494 0.06492757 0.13618246 0.26258557 0.30501337 0.15449424 
231.50000000 0.03212397 0.04479979 0.06506942 0.13635437 0.26235455 0.30471401 0.15458390 
232.00000000 0.03219680 0.04485421 0.06521080 0.13652925 0.26211348 0.30442174 0.15467372 
232.50000000 0.03227035 0.04490824 0.06535162 0.13670723 0.26186239 0.30413652 0.15476365 
233.00000000 0.03234457 0.04496195 0.06549184 0.13688834 0.26160145 0.30385825 0.15485360 
233.50000000 0.03241946 0.04501539 0.06563145 0.13707259 0.26133095 0.30358669 0.15494346 
234.00000000 0.03249498 0.04506866 0.06577046 0.13725994 0.26105132 0.30332154 0.15503310 
234.50000000 0.03257111 0.04512182 0.06590889 0.13745032 0.26076305 0.30306241 0.15512240 
235.00000000 0.03264781 0.04517494 0.06604676 0.13764369 0.26046671 0.30280883 0.15521125 
235.50000000 0.03272506 0.04522810 0.06618409 0.13783998 0.26016283 0.30256035 0.15529960 
236.00000000 0.03280284 0.04528132 0.06632088 0.13803907 0.25985193 0.30231654 0.15538742 
236.50000000 0.03288112 0.04533465 0.06645712 0.13824080 0.25953450 0.30207707 0.15547473 
237.00000000 0.03295987 0.04538813 0.06659280 0.13844495 0.25921101 0.30184164 0.15556159 
237.50000000 0.03303908 0.04544180 0.06672789 0.13865121 0.25888194 0.30161006 0.15564802 
238.00000000 0.03311871 0.04549571 0.06686235 0.13885931 0.25854777 0.30138210 0.15573405 
238.50000000 0.03319877 0.04554989 0.06699613 0.13906891 0.25820905 0.30115758 0.15581968 
239.00000000 0.03327924 0.04560436 0.06712916 0.13927973 0.25786635 0.30093625 0.15590492 
239.50000000 0.03336013 0.04565914 0.06726139 0.13949144 0.25752025 0.30071788 0.15598977 
240.00000000 0.03344144 0.04571424 0.06739277 0.13970375 0.25717135 0.30050220 0.15607424 
240.50000000 0.03352317 0.04576968 0.06752325 0.13991639 0.25682022 0.30028896 0.15615833 
241.00000000 0.03360531 0.04582549 0.06765284 0.14012911 0.25646736 0.30007788 0.15624202 
241.50000000 0.03368783 0.04588173 0.06778152 0.14034176 0.25611322 0.29986869 0.15632525 
242.00000000 0.03377070 0.04593845 0.06790932 0.14055423 0.25575818 0.29966114 0.15640799 
242.50000000 0.03385386 0.04599572 0.06803625 0.14076646 0.25540252 0.29945502 0.15649017 
243.00000000 0.03393727 0.04605358 0.06816231 0.14097840 0.25504645 0.29925020 0.15657180 
243.50000000 0.03402087 0.04611208 0.06828753 0.14118999 0.25469009 0.29904658 0.15665287 
244.00000000 0.03410458 0.04617128 0.06841194 0.14140111 0.25433354 0.29884414 0.15673341 
244.50000000 0.03418834 0.04623124 0.06853556 0.14161166 0.25397688 0.29864286 0.15681346 
245.00000000 0.03427208 0.04629204 0.06865843 0.14182154 0.25362021 0.29844270 0.15689300 
245.50000000 0.03435571 0.04635377 0.06878056 0.14203071 0.25326368 0.29824353 0.15697204 
246.00000000 0.03443918 0.04641648 0.06890196 0.14223914 0.25290745 0.29804521 0.15705058 
246.50000000 0.03452243 0.04648024 0.06902262 0.14244680 0.25255172 0.29784754 0.15712866 
247.00000000 0.03460542 0.04654510 0.06914251 0.14265365 0.25219668 0.29765030 0.15720635 
247.50000000 0.03468809 0.04661108 0.06926159 0.14285963 0.25184254 0.29745332 0.15728376 
248.00000000 0.03477040 0.04667825 0.06937982 0.14306466 0.25148945 0.29725644 0.15736099 
