142.50000000 0.02067085 0.02491969 0.02747960 0.09844211 0.20460471 0.49215104 0.13173200 
143.00000000 0.02079066 0.02499736 0.02754666 0.09812427 0.20366706 0.49287325 0.13200074 
143.50000000 0.02090972 0.02507637 0.02761391 0.09781519 0.20275093 0.49356912 0.13226477 
144.00000000 0.02102799 0.02515671 0.02768138 0.09751487 0.20185636 0.49423856 0.13252412 
144.50000000 0.02114546 0.02523839 0.02774910 0.09722323 0.20098337 0.49488157 0.13277887 
145.00000000 0.02126209 0.02532141 0.02781708 0.09694015 0.20013195 0.49549820 0.13302911 
145.50000000 0.02137785 0.02540576 0.02788536 0.09666552 0.19930214 0.49608843 0.13327494 
146.00000000 0.02149273 0.02549146 0.02795393 0.09639929 0.19849402 0.49665214 0.13351644 
146.50000000 0.02160668 0.02557848 0.02802280 0.09614148 0.19770779 0.49718908 0.13375368 
147.00000000 0.02171969 0.02566684 0.02809199 0.09589216 0.19694367 0.49769892 0.13398672 
147.50000000 0.02183172 0.02575652 0.02816150 0.09565140 0.19620187 0.49818138 0.13421561 
148.00000000 0.02194274 0.02584751 0.02823134 0.09541919 0.19548259 0.49863621 0.13444042 
148.50000000 0.02205274 0.02593981 0.02830153 0.09519544 0.19478596 0.49906329 0.13466122 
149.00000000 0.02216169 0.02603342 0.02837210 0.09498002 0.19411211 0.49946254 0.13487813 
149.50000000 0.02226957 0.02612833 0.02844304 0.09477276 0.19346116 0.49983387 0.13509127 
150.00000000 0.02237635 0.02622455 0.02851440 0.09457355 0.19283329 0.50017710 0.13530076 
150.50000000 0.02248202 0.02632208 0.02858616 0.09438229 0.19222874 0.50049200 0.13550672 
151.00000000 0.02258653 0.02642092 0.02865835 0.09419895 0.19164774 0.50077826 0.13570926 
151.50000000 0.02268984 0.02652109 0.02873098 0.09402347 0.19109051 0.50103564 0.13590847 
152.00000000 0.02279194 0.02662257 0.02880409 0.09385575 0.19055717 0.50126399 0.13610449 
152.50000000 0.02289278 0.02672537 0.02887770 0.09369561 0.19004777 0.50146332 0.13629745 
153.00000000 0.02299235 0.02682950 0.02895185 0.09354282 0.18956225 0.50163372 0.13648750 
153.50000000 0.02309064 0.02693495 0.02902657 0.09339713 0.18910054 0.50177537 0.13667480 
154.00000000 0.02318762 0.02704173 0.02910188 0.09325833 0.18866255 0.50188838 0.13685951 
154.50000000 0.02328326 0.02714984 0.02917781 0.09312626 0.18824824 0.50197284 0.13704175 
155.00000000 0.02337756 0.02725927 0.02925436 0.09300080 0.18785756 0.50202878 0.13722167 
155.50000000 0.02347048 0.02737004 0.02933155 0.09288186 0.18749045 0.50205625 0.13739937 
156.00000000 0.02356202 0.02748211 0.02940939 0.09276931 0.18714681 0.50205538 0.13757498 
156.50000000 0.02365216 0.02759548 0.02948789 0.09266299 0.18682645 0.50202641 0.13774860 
157.00000000 0.02374093 0.02771011 0.02956708 0.09256270 0.18652915 0.50196967 0.13792036 
157.50000000 0.02382833 0.02782598 0.02964696 0.09246823 0.18625468 0.50188549 0.13809034 
158.00000000 0.02391437 0.02794309 0.02972752 0.09237937 0.18600287 0.50177415 0.13825863 
158.50000000 0.02399905 0.02806139 0.02980876 0.09229600 0.18577364 0.50163586 0.13842531 
159.00000000 0.02408239 0.02818088 0.02989065 0.09221800 0.18556695 0.50147070 0.13859043 
159.50000000 0.02416438 0.02830154 0.02997318 0.09214528 0.18538284 0.50127874 0.13875406 
160.00000000 0.02424503 0.02842333 0.03005632 0.09207772 0.18522130 0.50106006 0.13891623 
160.50000000 0.02432436 0.02854623 0.03014008 0.09201516 0.18508232 0.50081485 0.13907700 
161.00000000 0.02440237 0.02867021 0.03022444 0.09195739 0.18496583 0.50054335 0.13923640 
161.50000000 0.02447909 0.02879524 0.03030940 0.09190419 0.18487180 0.50024580 0.13939448 
162.00000000 0.02455452 0.02892131 0.03039495 0.09185533 0.18480020 0.49992244 0.13955125 
162.50000000 0.02462867 0.02904840 0.03048107 0.09181064 0.18475107 0.49957343 0.13970672 
163.00000000 0.02470152 0.02917652 0.03056776 0.09176995 0.18472448 0.49919884 0.13986093 
163.50000000 0.02477307 0.02930565 0.03065500 0.09173310 0.18472050 0.49879877 0.14001391 
164.00000000 0.02484330 0.02943580 0.03074278 0.09169993 0.18473916 0.49837334 0.14016570 
164.50000000 0.02491221 0.02956694 0.03083111 0.09167020 0.18478040 0.49792281 0.14031634 
165.00000000 0.02497979 0.02969905 0.03092000 0.09164368 0.18484409 0.49744750 0.14046588 
165.50000000 0.02504606 0.02983214 0.03100947 0.09162013 0.18493004 0.49694782 0.14061435 
166.00000000 0.02511099 0.02996619 0.03109951 0.09159933 0.18503807 0.49642415 0.14076177 
166.50000000 0.02517459 0.03010120 0.03119013 0.09158111 0.18516800 0.49587682 0.14090816 
167.00000000 0.02523685 0.03023717 0.03128132 0.09156530 0.18531967 0.49530612 0.14105357 
167.50000000 0.02529775 0.03037411 0.03137307 0.09155179 0.18549294 0.49471231 0.14119803 
168.00000000 0.02535728 0.03051201 0.03146537 0.09154042 0.18568761 0.49409569 0.14134162 
168.50000000 0.02541546 0.03065087 0.03155822 0.09153102 0.18590343 0.49345660 0.14148441 
169.00000000 0.02547227 0.03079065 0.03165161 0.09152344 0.18614012 0.49279545 0.14162646 
169.50000000 0.02552774 0.03093135 0.03174551 0.09151751 0.18639738 0.49211268 0.14176781 
170.00000000 0.02558189 0.03107296 0.03183993 0.09151314 0.18667492 0.49140868 0.14190848 
170.50000000 0.02563470 0.03121548 0.03193481 0.09151026 0.18697252 0.49068375 0.14204848 
171.00000000 0.02568619 0.03135890 0.03203013 0.09150882 0.18729000 0.48993811 0.14218785 
171.50000000 0.02573636 0.03150325 0.03212583 0.09150879 0.18762721 0.48917193 0.14232663 
172.00000000 0.02578521 0.03164851 0.03222188 0.09151009 0.18798400 0.48838540 0.14246491 
172.50000000 0.02583275 0.03179468 0.03231823 0.09151267 0.18836019 0.48757871 0.14260277 
173.00000000 0.02587900 0.03194176 0.03241484 0.09151643 0.18875554 0.48675214 0.14274028 
173.50000000 0.02592397 0.03208973 0.03251168 0.09152133 0.18916980 0.48590600 0.14287749 
174.00000000 0.02596767 0.03223858 0.03260871 0.09152733 0.18960275 0.48504056 0.14301440 
174.50000000 0.02601012 0.03238832 0.03270588 0.09153445 0.19005416 0.48415605 0.14315101 
175.00000000 0.02605131 0.03253897 0.03280315 0.09154271 0.19052382 0.48325268 0.14328737 
175.50000000 0.02609126 0.03269052 0.03290048 0.09155211 0.19101151 0.48233062 0.14342351 
176.00000000 0.02612995 0.03284298 0.03299783 0.09156263 0.19151698 0.48139009 0.14355954 
176.50000000 0.02616742 0.03299634 0.03309516 0.09157423 0.19203992 0.48043139 0.14369554 
177.00000000 0.02620368 0.03315059 0.03319245 0.09158683 0.19257995 0.47945490 0.14383159 
177.50000000 0.02623876 0.03330570 0.03328967 0.09160042 0.19313665 0.47846108 0.14396773 
178.00000000 0.02627268 0.03346165 0.03338681 0.09161499 0.19370957 0.47745035 0.14410395 
178.50000000 0.02630546 0.03361841 0.03348384 0.09163060 0.19429831 0.47642313 0.14424025 
179.00000000 0.02633714 0.03377599 0.03358073 0.09164730 0.19490247 0.47537976 0.14437661 
179.50000000 0.02636774 0.03393436 0.03367745 0.09166512 0.19552169 0.47432059 0.14451306 
180.00000000 0.02639729 0.03409350 0.03377397 0.09168408 0.19615557 0.47324594 0.14464966 
180.50000000 0.02642583 0.03425338 0.03387027 0.09170414 0.19680372 0.47215619 0.14478646 
181.00000000 0.02645341 0.03441397 0.03396631 0.09172530 0.19746572 0.47105179 0.14492350 
181.50000000 0.02648010 0.03457520 0.03406209 0.09174756 0.19814112 0.46993320 0.14506074 
182.00000000 0.02650593 0.03473704 0.03415757 0.09177099 0.19882952 0.46880083 0.14519811 
182.50000000 0.02653096 0.03489945 0.03425272 0.09179571 0.19953058 0.46765505 0.14533552 
183.00000000 0.02655523 0.03506241 0.03434751 0.09182184 0.20024398 0.46649615 0.14547288 
183.50000000 0.02657879 0.03522587 0.03444189 0.09184948 0.20096947 0.46532437 0.14561013 
184.00000000 0.02660167 0.03538983 0.03453585 0.09187869 0.20170678 0.46413992 0.14574727 
184.50000000 0.02662393 0.03555424 0.03462934 0.09190950 0.20245564 0.46294308 0.14588427 
185.00000000 0.02664562 0.03571906 0.03472233 0.09194193 0.20321576 0.46173418 0.14602111 
185.50000000 0.02666680 0.03588425 0.03481481 0.09197604 0.20398682 0.46051358 0.14615770 
186.00000000 0.02668750 0.03604976 0.03490674 0.09201191 0.20476850 0.45928165 0.14629393 
186.50000000 0.02670777 0.03621557 0.03499810 0.09204969 0.20556051 0.45803872 0.14642965 
187.00000000 0.02672763 0.03638164 0.03508885 0.09208948 0.20636257 0.45678506 0.14656477 
187.50000000 0.02674712 0.03654796 0.03517897 0.09213137 0.20717443 0.45552093 0.14669921 
188.00000000 0.02676628 0.03671452 0.03526843 0.09217537 0.20799586 0.45424657 0.14683297 
188.50000000 0.02678513 0.03688128 0.03535723 0.09222144 0.20882655 0.45296230 0.14696607 
189.00000000 0.02680372 0.03704822 0.03544534 0.09226952 0.20966619 0.45166852 0.14709849 
189.50000000 0.02682210 0.03721529 0.03553274 0.09231957 0.21051441 0.45036568 0.14723020 
190.00000000 0.02684030 0.03738247 0.03561943 0.09237159 0.21137083 0.44905426 0.14736112 
190.50000000 0.02685834 0.03754972 0.03570538 0.09242560 0.21223506 0.44773473 0.14749116 
191.00000000 0.02687627 0.03771701 0.03579057 0.09248163 0.21310678 0.44640748 0.14762026 
191.50000000 0.02689411 0.03788434 0.03587498 0.09253965 0.21398566 0.44507288 0.14774839 
192.00000000 0.02691189 0.03805167 0.03595859 0.09259960 0.21487141 0.44373126 0.14787558 
192.50000000 0.02692966 0.03821899 0.03604138 0.09266138 0.21576372 0.44238300 0.14800187 
193.00000000 0.02694745 0.03838627 0.03612334 0.09272488 0.21666224 0.44102853 0.14812728 
193.50000000 0.02696533 0.03855347 0.03620446 0.09279003 0.21756659 0.43966835 0.14825179 
194.00000000 0.02698332 0.03872055 0.03628469 0.09285683 0.21847633 0.43830297 0.14837531 
194.50000000 0.02700146 0.03888747 0.03636403 0.09292533 0.21939107 0.43693290 0.14849774 
195.00000000 0.02701979 0.03905423 0.03644242 0.09299560 0.22031042 0.43555856 0.14861899 
195.50000000 0.02703831 0.03922079 0.03651985 0.09306768 0.22123404 0.43418032 0.14873901 
196.00000000 0.02705708 0.03938714 0.03659629 0.09314157 0.22216163 0.43279851 0.14885778 
196.50000000 0.02707611 0.03955327 0.03667172 0.09321727 0.22309284 0.43141346 0.14897532 
197.00000000 0.02709545 0.03971915 0.03674612 0.09329475 0.22402731 0.43002558 0.14909163 
197.50000000 0.02711512 0.03988477 0.03681947 0.09337404 0.22496461 0.42863533 0.14920666 
198.00000000 0.02713516 0.04005009 0.03689175 0.09345523 0.22590427 0.42724322 0.14932028 
198.50000000 0.02715558 0.04021510 0.03696292 0.09353844 0.22684581 0.42584977 0.14943238 
199.00000000 0.02717638 0.04037978 0.03703298 0.09362378 0.22778877 0.42445546 0.14954284 
199.50000000 0.02719759 0.04054412 0.03710191 0.09371136 0.22873273 0.42306068 0.14965160 
200.00000000 0.02721920 0.04070812 0.03716970 0.09380120 0.22967729 0.42166582 0.14975867 
200.50000000 0.02724124 0.04087177 0.03723635 0.09389330 0.23062207 0.42027122 0.14986405 
201.00000000 0.02726371 0.04103506 0.03730189 0.09398763 0.23156666 0.41887730 0.14996775 
201.50000000 0.02728664 0.04119797 0.03736632 0.09408422 0.23251059 0.41748454 0.15006973 
202.00000000 0.02731004 0.04136049 0.03742964 0.09418310 0.23345332 0.41609351 0.15016990 
202.50000000 0.02733392 0.04152258 0.03749188 0.09428437 0.23439430 0.41470482 0.15026813 
203.00000000 0.02735828 0.04168424 0.03755305 0.09438809 0.23533299 0.41331902 0.15036434 
203.50000000 0.02738311 0.04184543 0.03761316 0.09449433 0.23626890 0.41193661 0.15045846 
204.00000000 0.02740843 0.04200614 0.03767225 0.09460310 0.23720158 0.41055802 0.15055050 
204.50000000 0.02743423 0.04216634 0.03773035 0.09471436 0.23813062 0.40918364 0.15064046 
205.00000000 0.02746055 0.04232602 0.03778750 0.09482809 0.23905558 0.40781390 0.15072836 
205.50000000 0.02748738 0.04248515 0.03784374 0.09494431 0.23997600 0.40644927 0.15081415 
206.00000000 0.02751474 0.04264369 0.03789910 0.09506308 0.24089134 0.40509032 0.15089773 
206.50000000 0.02754265 0.04280160 0.03795361 0.09518450 0.24180103 0.40373763 0.15097898 
207.00000000 0.02757111 0.04295884 0.03800728 0.09530868 0.24270452 0.40239177 0.15105780 
207.50000000 0.02760011 0.04311537 0.03806013 0.09543570 0.24360131 0.40105323 0.15113414 
208.00000000 0.02762967 0.04327116 0.03811219 0.09556561 0.24449100 0.39972238 0.15120799 
208.50000000 0.02765978 0.04342618 0.03816349 0.09569840 0.24537322 0.39839953 0.15127939 
209.00000000 0.02769046 0.04358039 0.03821406 0.09583409 0.24624767 0.39708495 0.15134837 
209.50000000 0.02772173 0.04373377 0.03826392 0.09597266 0.24711402 0.39577897 0.15141493 
210.00000000 0.02775360 0.04388629 0.03831308 0.09611417 0.24797189 0.39448194 0.15147903 
210.50000000 0.02778607 0.04403791 0.03836157 0.09625866 0.24882088 0.39319431 0.15154060 
211.00000000 0.02781914 0.04418858 0.03840939 0.09640618 0.24966062 0.39191648 0.15159960 
211.50000000 0.02785283 0.04433828 0.03845654 0.09655670 0.25049081 0.39064878 0.15165606 
212.00000000 0.02788713 0.04448696 0.03850304 0.09671018 0.25131121 0.38939143 0.15171006 
212.50000000 0.02792204 0.04463461 0.03854891 0.09686647 0.25212171 0.38814455 0.15176170 
213.00000000 0.02795756 0.04478122 0.03859419 0.09702546 0.25292222 0.38690825 0.15181111 
213.50000000 0.02799371 0.04492676 0.03863889 0.09718699 0.25371264 0.38568267 0.15185834 
214.00000000 0.02803048 0.04507121 0.03868305 0.09735097 0.25449279 0.38446806 0.15190342 
214.50000000 0.02806789 0.04521456 0.03872669 0.09751731 0.25526245 0.38326476 0.15194634 
215.00000000 0.02810594 0.04535675 0.03876980 0.09768592 0.25602135 0.38207314 0.15198709 
215.50000000 0.02814462 0.04549777 0.03881242 0.09785671 0.25676923 0.38089355 0.15202570 
216.00000000 0.02818394 0.04563759 0.03885455 0.09802954 0.25750590 0.37972625 0.15206224 
216.50000000 0.02822389 0.04577618 0.03889622 0.09820427 0.25823120 0.37857146 0.15209679 
217.00000000 0.02826446 0.04591354 0.03893746 0.09838076 0.25894500 0.37742934 0.15212944 
217.50000000 0.02830566 0.04604967 0.03897829 0.09855890 0.25964713 0.37630014 0.15216021 
218.00000000 0.02834748 0.04618456 0.03901875 0.09873864 0.26033733 0.37518421 0.15218904 
218.50000000 0.02838993 0.04631818 0.03905883 0.09891994 0.26101524 0.37408201 0.15221587 
219.00000000 0.02843301 0.04645050 0.03909854 0.09910282 0.26168046 0.37299405 0.15224062 
219.50000000 0.02847672 0.04658150 0.03913787 0.09928725 0.26233259 0.37192081 0.15226326 
220.00000000 0.02852106 0.04671116 0.03917683 0.09947320 0.26297129 0.37086266 0.15228380 
220.50000000 0.02856602 0.04683946 0.03921542 0.09966061 0.26359630 0.36981988 0.15230230 
221.00000000 0.02861160 0.04696641 0.03925364 0.09984942 0.26420747 0.36879265 0.15231882 
221.50000000 0.02865778 0.04709200 0.03929151 0.10003956 0.26480461 0.36778117 0.15233337 
222.00000000 0.02870456 0.04721625 0.03932905 0.10023097 0.26538755 0.36678567 0.15234594 
222.50000000 0.02875196 0.04733914 0.03936625 0.10042362 0.26595605 0.36580648 0.15235651 
223.00000000 0.02879997 0.04746064 0.03940312 0.10061745 0.26650984 0.36484393 0.15236505 
223.50000000 0.02884860 0.04758074 0.03943965 0.10081237 0.26704871 0.36389833 0.15237160 
224.00000000 0.02889785 0.04769940 0.03947586 0.10100825 0.26757253 0.36296984 0.15237627 
224.50000000 0.02894771 0.04781663 0.03951176 0.10120493 0.26808129 0.36205849 0.15237920 
225.00000000 0.02899818 0.04793242 0.03954737 0.10140221 0.26857505 0.36116422 0.15238054 
225.50000000 0.02904925 0.04804680 0.03958274 0.10159990 0.26905392 0.36028697 0.15238041 
226.00000000 0.02910091 0.04815975 0.03961791 0.10179783 0.26951796 0.35942674 0.15237889 
226.50000000 0.02915315 0.04827129 0.03965291 0.10199582 0.26996715 0.35858364 0.15237603 
227.00000000 0.02920599 0.04838139 0.03968778 0.10219371 0.27040142 0.35775787 0.15237185 
227.50000000 0.02925942 0.04849002 0.03972254 0.10239131 0.27082067 0.35694961 0.15236643 
228.00000000 0.02931344 0.04859719 0.03975722 0.10258845 0.27122484 0.35615900 0.15235987 
228.50000000 0.02936803 0.04870288 0.03979185 0.10278494 0.27161394 0.35538605 0.15235231 
229.00000000 0.02942318 0.04880711 0.03982647 0.10298061 0.27198804 0.35463071 0.15234387 
229.50000000 0.02947886 0.04890991 0.03986112 0.10317530 0.27234722 0.35389295 0.15233464 
230.00000000 0.02953505 0.04901130 0.03989583 0.10336889 0.27269148 0.35317281 0.15232464 
230.50000000 0.02959174 0.04911129 0.03993063 0.10356127 0.27302077 0.35247045 0.15231385 
231.00000000 0.02964892 0.04920988 0.03996555 0.10375234 0.27333494 0.35178611 0.15230225 
231.50000000 0.02970658 0.04930706 0.04000059 0.10394201 0.27363386 0.35112006 0.15228982 
232.00000000 0.02976472 0.04940283 0.04003575 0.10413020 0.27391743 0.35047247 0.15227660 
232.50000000 0.02982331 0.04949720 0.04007104 0.10431679 0.27418566 0.34984335 0.15226266 
233.00000000 0.02988233 0.04959020 0.04010646 0.10450168 0.27443865 0.34923261 0.15224806 
233.50000000 0.02994177 0.04968186 0.04014203 0.10468479 0.27467658 0.34864010 0.15223287 
234.00000000 0.03000159 0.04977221 0.04017777 0.10486601 0.27489960 0.34806573 0.15221710 
234.50000000 0.03006179 0.04986126 0.04021370 0.10504524 0.27510783 0.34750946 0.15220073 
235.00000000 0.03012237 0.04994900 0.04024984 0.10522236 0.27530133 0.34697136 0.15218374 
235.50000000 0.03018334 0.05003544 0.04028620 0.10539726 0.27548017 0.34645148 0.15216612 
236.00000000 0.03024470 0.05012055 0.04032278 0.10556979 0.27564447 0.34594979 0.15214792 
236.50000000 0.03030647 0.05020434 0.04035961 0.10573982 0.27579444 0.34546614 0.15212920 
237.00000000 0.03036863 0.05028681 0.04039670 0.10590721 0.27593036 0.34500024 0.15211006 
237.50000000 0.03043119 0.05036799 0.04043408 0.10607183 0.27605255 0.34455178 0.15209058 
238.00000000 0.03049416 0.05044788 0.04047182 0.10623357 0.27616127 0.34412052 0.15207078 
238.50000000 0.03055753 0.05052651 0.04050994 0.10639231 0.27625669 0.34370635 0.15205068 
239.00000000 0.03062133 0.05060384 0.04054849 0.10654797 0.27633887 0.34330929 0.15203022 
239.50000000 0.03068558 0.05067988 0.04058750 0.10670044 0.27640782 0.34292942 0.15200937 
240.00000000 0.03075031 0.05075459 0.04062700 0.10684967 0.27646352 0.34256680 0.15198811 
240.50000000 0.03081554 0.05082798 0.04066700 0.10699561 0.27650599 0.34222141 0.15196648 
241.00000000 0.03088128 0.05090006 0.04070752 0.10713824 0.27653528 0.34189313 0.15194448 
241.50000000 0.03094754 0.05097085 0.04074860 0.10727760 0.27655143 0.34158183 0.15192215 
242.00000000 0.03101430 0.05104039 0.04079025 0.10741373 0.27655444 0.34128743 0.15189946 
242.50000000 0.03108158 0.05110868 0.04083251 0.10754668 0.27654424 0.34100995 0.15187636 
243.00000000 0.03114939 0.05117575 0.04087539 0.10767650 0.27652066 0.34074955 0.15185276 
243.50000000 0.03121774 0.05124158 0.04091890 0.10780324 0.27648353 0.34050643 0.15182859 
244.00000000 0.03128665 0.05130617 0.04096302 0.10792697 0.27643270 0.34028070 0.15180378 
244.50000000 0.03135613 0.05136954 0.04100775 0.10804775 0.27636811 0.34007238 0.15177833 
245.00000000 0.03142620 0.05143170 0.04105307 0.10816566 0.27628981 0.33988131 0.15175226 
245.50000000 0.03149684 0.05149267 0.04109898 0.10828078 0.27619789 0.33970722 0.15172561 
246.00000000 0.03156806 0.05155249 0.04114548 0.10839321 0.27609250 0.33954982 0.15169844 
246.50000000 0.03163985 0.05161118 0.04119258 0.10850301 0.27597374 0.33940890 0.15167074 
247.00000000 0.03171223 0.05166874 0.04124028 0.10861021 0.27584173 0.33928429 0.15164253 
247.50000000 0.03178522 0.05172515 0.04128857 0.10871483 0.27569657 0.33917586 0.15161380 
248.00000000 0.03185885 0.05178042 0.04133745 0.10881686 0.27553841 0.33908342 0.15158459 
