142.50000000 0.60575371 0.28777658 0.04093979 0.01540161 0.01953866 0.01832954 0.01226011 
143.00000000 0.60666147 0.28650361 0.04102230 0.01549020 0.01955565 0.01844293 0.01232385 
143.50000000 0.60753753 0.28526199 0.04110457 0.01557898 0.01957372 0.01855577 0.01238745 
144.00000000 0.60838163 0.28405196 0.04118663 0.01566792 0.01959292 0.01866803 0.01245091 
144.50000000 0.60919364 0.28287368 0.04126848 0.01575698 0.01961330 0.01877968 0.01251424 
145.00000000 0.60997347 0.28172727 0.04135012 0.01584613 0.01963492 0.01889068 0.01257742 
145.50000000 0.61072102 0.28061286 0.04143154 0.01593532 0.01965783 0.01900098 0.01264046 
146.00000000 0.61143614 0.27953067 0.04151272 0.01602454 0.01968205 0.01911054 0.01270335 
146.50000000 0.61211864 0.27848093 0.04159366 0.01611374 0.01970763 0.01921930 0.01276609 
147.00000000 0.61276832 0.27746386 0.04167439 0.01620289 0.01973460 0.01932725 0.01282870 
147.50000000 0.61338503 0.27647963 0.04175491 0.01629194 0.01976300 0.01943433 0.01289117 
148.00000000 0.61396871 0.27552831 0.04183524 0.01638086 0.01979286 0.01954051 0.01295351 
148.50000000 0.61451937 0.27460993 0.04191538 0.01646960 0.01982424 0.01964576 0.01301573 
149.00000000 0.61503702 0.27372452 0.04199533 0.01655815 0.01985716 0.01975001 0.01307780 
149.50000000 0.61552165 0.27287215 0.04207506 0.01664648 0.01989169 0.01985325 0.01313974 
150.00000000 0.61597310 0.27205302 0.04215454 0.01673458 0.01992783 0.01995541 0.01320153 
150.50000000 0.61639113 0.27126740 0.04223377 0.01682244 0.01996562 0.02005647 0.01326317 
151.00000000 0.61677543 0.27051562 0.04231275 0.01691006 0.02000507 0.02015641 0.01332466 
151.50000000 0.61712571 0.26979795 0.04239149 0.01699743 0.02004621 0.02025520 0.01338601 
152.00000000 0.61744181 0.26911456 0.04246999 0.01708454 0.02008907 0.02035282 0.01344720 
152.50000000 0.61772367 0.26846549 0.04254828 0.01717138 0.02013367 0.02044926 0.01350825 
153.00000000 0.61797134 0.26785069 0.04262633 0.01725795 0.02018006 0.02054450 0.01356913 
153.50000000 0.61818490 0.26727010 0.04270415 0.01734424 0.02022825 0.02063850 0.01362985 
154.00000000 0.61836437 0.26672370 0.04278172 0.01743028 0.02027828 0.02073126 0.01369039 
154.50000000 0.61850973 0.26621151 0.04285905 0.01751605 0.02033015 0.02082276 0.01375076 
155.00000000 0.61862093 0.26573359 0.04293612 0.01760155 0.02038387 0.02091298 0.01381095 
155.50000000 0.61869796 0.26528991 0.04301298 0.01768679 0.02043947 0.02100192 0.01387098 
156.00000000 0.61874095 0.26488031 0.04308964 0.01777173 0.02049696 0.02108957 0.01393085 
156.50000000 0.61875022 0.26450447 0.04316611 0.01785637 0.02055636 0.02117591 0.01399056 
157.00000000 0.61872621 0.26416197 0.04324241 0.01794070 0.02061769 0.02126091 0.01405011 
157.50000000 0.61866938 0.26385234 0.04331853 0.01802468 0.02068098 0.02134456 0.01410952 
158.00000000 0.61858017 0.26357521 0.04339446 0.01810833 0.02074623 0.02142683 0.01416877 
158.50000000 0.61845887 0.26333029 0.04347019 0.01819162 0.02081345 0.02150769 0.01422788 
159.00000000 0.61830569 0.26311741 0.04354571 0.01827454 0.02088264 0.02158714 0.01428686 
159.50000000 0.61812082 0.26293641 0.04362103 0.01835708 0.02095380 0.02166515 0.01434573 
160.00000000 0.61790448 0.26278705 0.04369615 0.01843922 0.02102692 0.02174170 0.01440449 
160.50000000 0.61765703 0.26266899 0.04377107 0.01852094 0.02110201 0.02181680 0.01446316 
161.00000000 0.61737892 0.26258182 0.04384580 0.01860224 0.02117908 0.02189041 0.01452174 
161.50000000 0.61707060 0.26252511 0.04392031 0.01868311 0.02125810 0.02196252 0.01458023 
162.00000000 0.61673243 0.26249853 0.04399460 0.01876356 0.02133909 0.02203313 0.01463865 
162.50000000 0.61636462 0.26250192 0.04406863 0.01884359 0.02142202 0.02210223 0.01469700 
163.00000000 0.61596722 0.26253519 0.04414240 0.01892321 0.02150686 0.02216984 0.01475527 
163.50000000 0.61554026 0.26259832 0.04421592 0.01900243 0.02159361 0.02223597 0.01481349 
164.00000000 0.61508380 0.26269121 0.04428919 0.01908125 0.02168224 0.02230065 0.01487167 
164.50000000 0.61459804 0.26281363 0.04436224 0.01915968 0.02177272 0.02236389 0.01492979 
165.00000000 0.61408332 0.26296520 0.04443508 0.01923773 0.02186505 0.02242573 0.01498788 
165.50000000 0.61354004 0.26314551 0.04450773 0.01931542 0.02195919 0.02248619 0.01504591 
166.00000000 0.61296853 0.26335417 0.04458020 0.01939277 0.02205512 0.02254530 0.01510391 
166.50000000 0.61236905 0.26359091 0.04465250 0.01946978 0.02215281 0.02260310 0.01516186 
167.00000000 0.61174173 0.26385555 0.04472463 0.01954647 0.02225224 0.02265963 0.01521976 
167.50000000 0.61108671 0.26414792 0.04479662 0.01962284 0.02235336 0.02271491 0.01527764 
168.00000000 0.61040417 0.26446777 0.04486850 0.01969890 0.02245615 0.02276901 0.01533550 
168.50000000 0.60969450 0.26481470 0.04494030 0.01977465 0.02256058 0.02282194 0.01539333 
169.00000000 0.60895820 0.26518814 0.04501205 0.01985010 0.02266661 0.02287375 0.01545116 
169.50000000 0.60819591 0.26558746 0.04508378 0.01992524 0.02277421 0.02292444 0.01550897 
170.00000000 0.60740820 0.26601206 0.04515549 0.02000007 0.02288334 0.02297405 0.01556679 
170.50000000 0.60659559 0.26646146 0.04522719 0.02007460 0.02299398 0.02302258 0.01562461 
171.00000000 0.60575844 0.26693528 0.04529887 0.02014882 0.02310608 0.02307004 0.01568246 
171.50000000 0.60489707 0.26743323 0.04537055 0.02022273 0.02321961 0.02311647 0.01574035 
172.00000000 0.60401186 0.26795491 0.04544222 0.02029633 0.02333453 0.02316186 0.01579829 
172.50000000 0.60310328 0.26849987 0.04551391 0.02036961 0.02345080 0.02320623 0.01585630 
173.00000000 0.60217194 0.26906749 0.04558562 0.02044258 0.02356839 0.02324959 0.01591439 
173.50000000 0.60121850 0.26965712 0.04565738 0.02051524 0.02368724 0.02329194 0.01597257 
174.00000000 0.60024356 0.27026816 0.04572919 0.02058761 0.02380733 0.02333329 0.01603086 
174.50000000 0.59924759 0.27090017 0.04580103 0.02065970 0.02392861 0.02337365 0.01608925 
175.00000000 0.59823090 0.27155282 0.04587292 0.02073151 0.02405106 0.02341301 0.01614777 
175.50000000 0.59719374 0.27222588 0.04594484 0.02080307 0.02417463 0.02345141 0.01620642 
176.00000000 0.59613635 0.27291909 0.04601682 0.02087437 0.02429928 0.02348887 0.01626522 
176.50000000 0.59505904 0.27363207 0.04608887 0.02094545 0.02442497 0.02352542 0.01632416 
177.00000000 0.59396228 0.27436437 0.04616102 0.02101633 0.02455167 0.02356108 0.01638326 
177.50000000 0.59284657 0.27511542 0.04623328 0.02108702 0.02467931 0.02359589 0.01644250 
178.00000000 0.59171237 0.27588474 0.04630569 0.02115755 0.02480787 0.02362989 0.01650189 
178.50000000 0.59056007 0.27667193 0.04637823 0.02122794 0.02493730 0.02366310 0.01656142 
179.00000000 0.58938993 0.27747671 0.04645093 0.02129820 0.02506756 0.02369556 0.01662110 
179.50000000 0.58820214 0.27829886 0.04652379 0.02136834 0.02519862 0.02372732 0.01668093 
180.00000000 0.58699695 0.27913814 0.04659681 0.02143837 0.02533042 0.02375841 0.01674090 
180.50000000 0.58577470 0.27999417 0.04667001 0.02150831 0.02546293 0.02378888 0.01680101 
181.00000000 0.58453589 0.28086644 0.04674341 0.02157815 0.02559608 0.02381877 0.01686125 
181.50000000 0.58328111 0.28175435 0.04681702 0.02164793 0.02572983 0.02384814 0.01692163 
182.00000000 0.58201096 0.28265731 0.04689086 0.02171763 0.02586412 0.02387700 0.01698213 
182.50000000 0.58072599 0.28357478 0.04696491 0.02178727 0.02599890 0.02390540 0.01704275 
183.00000000 0.57942665 0.28450633 0.04703919 0.02185684 0.02613413 0.02393336 0.01710350 
183.50000000 0.57811334 0.28545160 0.04711368 0.02192634 0.02626976 0.02396090 0.01716438 
184.00000000 0.57678648 0.28641017 0.04718839 0.02199577 0.02640575 0.02398805 0.01722538 
184.50000000 0.57544657 0.28738155 0.04726333 0.02206513 0.02654205 0.02401485 0.01728651 
185.00000000 0.57409424 0.28836511 0.04733852 0.02213444 0.02667860 0.02404133 0.01734776 
185.50000000 0.57273020 0.28936013 0.04741398 0.02220371 0.02681534 0.02406752 0.01740913 
186.00000000 0.57135511 0.29036592 0.04748973 0.02227295 0.02695222 0.02409345 0.01747062 
186.50000000 0.56996960 0.29138186 0.04756580 0.02234216 0.02708919 0.02411915 0.01753224 
187.00000000 0.56857413 0.29240746 0.04764221 0.02241136 0.02722621 0.02414465 0.01759398 
187.50000000 0.56716910 0.29344230 0.04771898 0.02248056 0.02736324 0.02416997 0.01765585 
188.00000000 0.56575489 0.29448597 0.04779614 0.02254977 0.02750023 0.02419515 0.01771785 
188.50000000 0.56433195 0.29553798 0.04787373 0.02261901 0.02763714 0.02422023 0.01777996 
189.00000000 0.56290080 0.29659774 0.04795179 0.02268830 0.02777392 0.02424525 0.01784219 
189.50000000 0.56146203 0.29766461 0.04803038 0.02275766 0.02791050 0.02427028 0.01790453 
190.00000000 0.56001622 0.29873793 0.04810953 0.02282712 0.02804685 0.02429536 0.01796699 
190.50000000 0.55856390 0.29981713 0.04818928 0.02289670 0.02818289 0.02432054 0.01802955 
191.00000000 0.55710550 0.30090175 0.04826968 0.02296640 0.02831860 0.02434585 0.01809223 
191.50000000 0.55564140 0.30199137 0.04835075 0.02303623 0.02845391 0.02437132 0.01815501 
192.00000000 0.55417200 0.30308558 0.04843252 0.02310620 0.02858880 0.02439701 0.01821790 
192.50000000 0.55269777 0.30418389 0.04851502 0.02317631 0.02872320 0.02442293 0.01828088 
193.00000000 0.55121931 0.30528567 0.04859828 0.02324658 0.02885707 0.02444914 0.01834395 
193.50000000 0.54973727 0.30639026 0.04868233 0.02331701 0.02899035 0.02447567 0.01840711 
194.00000000 0.54825234 0.30749696 0.04876720 0.02338761 0.02912297 0.02450255 0.01847036 
194.50000000 0.54676515 0.30860514 0.04885292 0.02345837 0.02925490 0.02452981 0.01853371 
195.00000000 0.54527625 0.30971427 0.04893948 0.02352928 0.02938610 0.02455746 0.01859716 
195.50000000 0.54378616 0.31082388 0.04902692 0.02360032 0.02951652 0.02458549 0.01866071 
196.00000000 0.54229536 0.31193350 0.04911524 0.02367148 0.02964614 0.02461390 0.01872437 
196.50000000 0.54080441 0.31304262 0.04920447 0.02374275 0.02977494 0.02464269 0.01878812 
197.00000000 0.53931389 0.31415065 0.04929463 0.02381411 0.02990288 0.02467187 0.01885198 
197.50000000 0.53782442 0.31525698 0.04938574 0.02388555 0.03002993 0.02470144 0.01891593 
198.00000000 0.53633656 0.31636105 0.04947784 0.02395708 0.03015607 0.02473142 0.01898000 
198.50000000 0.53485079 0.31746236 0.04957096 0.02402866 0.03028128 0.02476179 0.01904417 
199.00000000 0.53336748 0.31856055 0.04966511 0.02410027 0.03040556 0.02479256 0.01910847 
199.50000000 0.53188692 0.31965534 0.04976034 0.02417190 0.03052890 0.02482371 0.01917288 
200.00000000 0.53040938 0.32074647 0.04985666 0.02424352 0.03065131 0.02485525 0.01923741 
200.50000000 0.52893514 0.32183365 0.04995411 0.02431512 0.03077276 0.02488717 0.01930204 
201.00000000 0.52746452 0.32291655 0.05005273 0.02438668 0.03089327 0.02491949 0.01936676 
201.50000000 0.52599784 0.32399479 0.05015254 0.02445820 0.03101282 0.02495224 0.01943157 
202.00000000 0.52453542 0.32506804 0.05025358 0.02452967 0.03113139 0.02498544 0.01949646 
202.50000000 0.52307752 0.32613602 0.05035588 0.02460107 0.03124897 0.02501912 0.01956143 
203.00000000 0.52162436 0.32719849 0.05045945 0.02467238 0.03136555 0.02505330 0.01962648 
203.50000000 0.52017615 0.32825524 0.05056432 0.02474359 0.03148111 0.02508800 0.01969159 
204.00000000 0.51873316 0.32930604 0.05067049 0.02481467 0.03159565 0.02512322 0.01975677 
204.50000000 0.51729571 0.33035055 0.05077799 0.02488563 0.03170913 0.02515900 0.01982198 
205.00000000 0.51586424 0.33138837 0.05088682 0.02495646 0.03182153 0.02519536 0.01988722 
205.50000000 0.51443921 0.33241901 0.05099698 0.02502716 0.03193283 0.02523234 0.01995247 
206.00000000 0.51302114 0.33344199 0.05110849 0.02509773 0.03204298 0.02526994 0.02001773 
206.50000000 0.51161050 0.33445683 0.05122132 0.02516818 0.03215197 0.02530821 0.02008299 
207.00000000 0.51020777 0.33546310 0.05133548 0.02523848 0.03225978 0.02534713 0.02014826 
207.50000000 0.50881340 0.33646035 0.05145094 0.02530865 0.03236638 0.02538672 0.02021355 
208.00000000 0.50742791 0.33744813 0.05156771 0.02537867 0.03247177 0.02542697 0.02027883 
208.50000000 0.50605185 0.33842592 0.05168577 0.02544855 0.03257593 0.02546787 0.02034410 
209.00000000 0.50468581 0.33939315 0.05180511 0.02551829 0.03267887 0.02550941 0.02040935 
209.50000000 0.50333037 0.34034927 0.05192572 0.02558790 0.03278057 0.02555160 0.02047457 
210.00000000 0.50198607 0.34129373 0.05204758 0.02565738 0.03288105 0.02559442 0.02053977 
210.50000000 0.50065336 0.34222611 0.05217066 0.02572674 0.03298032 0.02563787 0.02060494 
211.00000000 0.49933264 0.34314603 0.05229495 0.02579595 0.03307840 0.02568194 0.02067010 
211.50000000 0.49802425 0.34405316 0.05242041 0.02586501 0.03317533 0.02572659 0.02073525 
212.00000000 0.49672852 0.34494718 0.05254705 0.02593390 0.03327112 0.02577183 0.02080040 
212.50000000 0.49544581 0.34582778 0.05267484 0.02600261 0.03336581 0.02581762 0.02086554 
213.00000000 0.49417646 0.34669459 0.05280377 0.02607112 0.03345943 0.02586398 0.02093064 
213.50000000 0.49292080 0.34754732 0.05293383 0.02613944 0.03355200 0.02591090 0.02099572 
214.00000000 0.49167910 0.34838568 0.05306497 0.02620754 0.03364355 0.02595839 0.02106076 
214.50000000 0.49045157 0.34920949 0.05319719 0.02627542 0.03373411 0.02600645 0.02112577 
215.00000000 0.48923838 0.35001857 0.05333043 0.02634306 0.03382371 0.02605508 0.02119076 
215.50000000 0.48803971 0.35081278 0.05346468 0.02641043 0.03391238 0.02610429 0.02125573 
216.00000000 0.48685575 0.35159193 0.05359991 0.02647751 0.03400013 0.02615408 0.02132069 
216.50000000 0.48568678 0.35235577 0.05373610 0.02654430 0.03408698 0.02620446 0.02138560 
217.00000000 0.48453310 0.35310405 0.05387324 0.02661078 0.03417294 0.02625544 0.02145046 
217.50000000 0.48339502 0.35383647 0.05401129 0.02667695 0.03425802 0.02630702 0.02151524 
218.00000000 0.48227282 0.35455277 0.05415021 0.02674282 0.03434222 0.02635921 0.02157994 
218.50000000 0.48116678 0.35525274 0.05428997 0.02680839 0.03442558 0.02641201 0.02164454 
219.00000000 0.48007714 0.35593615 0.05443050 0.02687365 0.03450810 0.02646540 0.02170906 
219.50000000 0.47900418 0.35660279 0.05457177 0.02693859 0.03458981 0.02651938 0.02177348 
220.00000000 0.47794818 0.35725240 0.05471374 0.02700321 0.03467075 0.02657391 0.02183781 
220.50000000 0.47690949 0.35788471 0.05485640 0.02706748 0.03475092 0.02662898 0.02190202 
221.00000000 0.47588843 0.35849942 0.05499970 0.02713143 0.03483037 0.02668457 0.02196609 
221.50000000 0.47488531 0.35909628 0.05514361 0.02719504 0.03490910 0.02674066 0.02203000 
222.00000000 0.47390039 0.35967508 0.05528808 0.02725833 0.03498717 0.02679722 0.02209374 
222.50000000 0.47293387 0.36023569 0.05543304 0.02732129 0.03506460 0.02685422 0.02215731 
223.00000000 0.47198589 0.36077800 0.05557843 0.02738391 0.03514144 0.02691162 0.02222071 
223.50000000 0.47105660 0.36130192 0.05572420 0.02744618 0.03521775 0.02696940 0.02228396 
224.00000000 0.47014613 0.36180735 0.05587031 0.02750808 0.03529356 0.02702752 0.02234705 
224.50000000 0.46925462 0.36229419 0.05601673 0.02756960 0.03536888 0.02708599 0.02241000 
225.00000000 0.46838219 0.36276233 0.05616343 0.02763073 0.03544375 0.02714479 0.02247278 
225.50000000 0.46752894 0.36321174 0.05631037 0.02769147 0.03551816 0.02720393 0.02253538 
226.00000000 0.46669492 0.36364239 0.05645751 0.02775183 0.03559213 0.02726342 0.02259780 
226.50000000 0.46588014 0.36405430 0.05660477 0.02781182 0.03566566 0.02732324 0.02266006 
227.00000000 0.46508465 0.36444747 0.05675211 0.02787145 0.03573875 0.02738342 0.02272215 
227.50000000 0.46430849 0.36482186 0.05689947 0.02793073 0.03581140 0.02744394 0.02278412 
228.00000000 0.46355176 0.36517739 0.05704682 0.02798964 0.03588359 0.02750484 0.02284596 
228.50000000 0.46281459 0.36551395 0.05719416 0.02804819 0.03595531 0.02756613 0.02290767 
229.00000000 0.46209711 0.36583140 0.05734147 0.02810642 0.03602652 0.02762785 0.02296924 
229.50000000 0.46139946 0.36612965 0.05748872 0.02816433 0.03609717 0.02769001 0.02303066 
230.00000000 0.46072174 0.36640861 0.05763588 0.02822197 0.03616724 0.02775265 0.02309191 
230.50000000 0.46006407 0.36666822 0.05778289 0.02827937 0.03623671 0.02781575 0.02315299 
231.00000000 0.45942660 0.36690835 0.05792970 0.02833657 0.03630557 0.02787930 0.02321391 
231.50000000 0.45880948 0.36712888 0.05807628 0.02839358 0.03637381 0.02794330 0.02327466 
232.00000000 0.45821292 0.36732962 0.05822260 0.02845040 0.03644145 0.02800773 0.02333527 
232.50000000 0.45763710 0.36751041 0.05836866 0.02850705 0.03650849 0.02807257 0.02339571 
233.00000000 0.45708216 0.36767114 0.05851444 0.02856353 0.03657493 0.02813782 0.02345598 
233.50000000 0.45654817 0.36781176 0.05865993 0.02861988 0.03664076 0.02820346 0.02351604 
234.00000000 0.45603514 0.36793231 0.05880509 0.02867611 0.03670601 0.02826946 0.02357589 
234.50000000 0.45554304 0.36803286 0.05894987 0.02873225 0.03677071 0.02833577 0.02363551 
235.00000000 0.45507185 0.36811347 0.05909422 0.02878831 0.03683489 0.02840234 0.02369492 
235.50000000 0.45462152 0.36817420 0.05923811 0.02884430 0.03689862 0.02846912 0.02375413 
236.00000000 0.45419203 0.36821508 0.05938150 0.02890021 0.03696194 0.02853606 0.02381316 
236.50000000 0.45378329 0.36823620 0.05952441 0.02895605 0.03702489 0.02860313 0.02387203 
237.00000000 0.45339513 0.36823770 0.05966683 0.02901180 0.03708750 0.02867031 0.02393073 
237.50000000 0.45302731 0.36821984 0.05980876 0.02906748 0.03714977 0.02873758 0.02398926 
238.00000000 0.45267951 0.36818291 0.05995017 0.02912314 0.03721172 0.02880493 0.02404762 
238.50000000 0.45235144 0.36812725 0.06009102 0.02917880 0.03727337 0.02887231 0.02410581 
239.00000000 0.45204281 0.36805310 0.06023128 0.02923451 0.03733473 0.02893971 0.02416387 
239.50000000 0.45175341 0.36796064 0.06037094 0.02929028 0.03739583 0.02900707 0.02422182 
240.00000000 0.45148309 0.36785001 0.06050999 0.02934615 0.03745670 0.02907438 0.02427969 
240.50000000 0.45123166 0.36772133 0.06064844 0.02940212 0.03751733 0.02914163 0.02433750 
241.00000000 0.45099891 0.36757477 0.06078631 0.02945823 0.03757771 0.02920882 0.02439527 
241.50000000 0.45078457 0.36741058 0.06092360 0.02951450 0.03763781 0.02927595 0.02445299 
242.00000000 0.45058836 0.36722905 0.06106029 0.02957100 0.03769760 0.02934304 0.02451066 
242.50000000 0.45041000 0.36703044 0.06119637 0.02962777 0.03775708 0.02941006 0.02456828 
243.00000000 0.45024929 0.36681495 0.06133179 0.02968486 0.03781625 0.02947698 0.02462587 
243.50000000 0.45010612 0.36658270 0.06146653 0.02974230 0.03787512 0.02954378 0.02468345 
244.00000000 0.44998040 0.36633374 0.06160059 0.02980009 0.03793372 0.02961041 0.02474105 
244.50000000 0.44987202 0.36606819 0.06173396 0.02985823 0.03799206 0.02967686 0.02479868 
245.00000000 0.44978079 0.36578623 0.06186663 0.02991671 0.03805014 0.02974313 0.02485636 
245.50000000 0.44970641 0.36548818 0.06199860 0.02997553 0.03810796 0.02980923 0.02491408 
246.00000000 0.44964849 0.36517448 0.06212983 0.03003469 0.03816552 0.02987514 0.02497184 
246.50000000 0.44960662 0.36484557 0.06226029 0.03009420 0.03822283 0.02994085 0.02502964 
247.00000000 0.44958044 0.36450185 0.06238992 0.03015406 0.03827992 0.03000632 0.02508749 
247.50000000 0.44956961 0.36414369 0.06251869 0.03021425 0.03833683 0.03007152 0.02514542 
248.00000000 0.44957380 0.36377141 0.06264657 0.03027474 0.03839360 0.03013641 0.02520346 
