142.50000000 0.01924284 0.07386065 0.01482915 0.14234504 0.22637042 0.03376621 0.48958569 
143.00000000 0.01930480 0.07377377 0.01490148 0.14240011 0.22579389 0.03382696 0.48999899 
143.50000000 0.01936722 0.07368351 0.01497508 0.14245023 0.22522795 0.03388737 0.49040864 
144.00000000 0.01943036 0.07358985 0.01504992 0.14249677 0.22466794 0.03394769 0.49081746 
144.50000000 0.01949464 0.07349273 0.01512573 0.14254152 0.22410801 0.03400826 0.49122911 
145.00000000 0.01956044 0.07339219 0.01520211 0.14258585 0.22354420 0.03406931 0.49164590 
145.50000000 0.01962783 0.07328844 0.01527877 0.14263034 0.22297656 0.03413079 0.49206727 
146.00000000 0.01969652 0.07318187 0.01535566 0.14267470 0.22240899 0.03419237 0.49248989 
146.50000000 0.01976593 0.07307298 0.01543296 0.14271825 0.22184703 0.03425354 0.49290929 
147.00000000 0.01983546 0.07296239 0.01551096 0.14276039 0.22129482 0.03431390 0.49332208 
147.50000000 0.01990470 0.07285073 0.01558982 0.14280098 0.22075292 0.03437332 0.49372753 
148.00000000 0.01997363 0.07273872 0.01566945 0.14284034 0.22021821 0.03443202 0.49412763 
148.50000000 0.02004247 0.07262713 0.01574952 0.14287901 0.21968573 0.03449050 0.49452565 
149.00000000 0.02011152 0.07251662 0.01582960 0.14291739 0.21915161 0.03454923 0.49492402 
149.50000000 0.02018092 0.07240769 0.01590940 0.14295558 0.21861529 0.03460847 0.49532264 
150.00000000 0.02025044 0.07230045 0.01598889 0.14299335 0.21807997 0.03466812 0.49571877 
150.50000000 0.02031965 0.07219476 0.01606832 0.14303020 0.21755090 0.03472784 0.49610834 
151.00000000 0.02038806 0.07209040 0.01614807 0.14306553 0.21703262 0.03478724 0.49648807 
151.50000000 0.02045549 0.07198738 0.01622846 0.14309869 0.21652672 0.03484620 0.49685706 
152.00000000 0.02052215 0.07188606 0.01630953 0.14312915 0.21603116 0.03490498 0.49721697 
152.50000000 0.02058861 0.07178707 0.01639107 0.14315653 0.21554169 0.03496413 0.49757089 
153.00000000 0.02065550 0.07169104 0.01647275 0.14318082 0.21505428 0.03502426 0.49792135 
153.50000000 0.02072325 0.07159811 0.01655436 0.14320242 0.21456739 0.03508574 0.49826874 
154.00000000 0.02079187 0.07150774 0.01663595 0.14322216 0.21408279 0.03514848 0.49861100 
154.50000000 0.02086104 0.07141877 0.01671791 0.14324100 0.21360447 0.03521204 0.49894476 
155.00000000 0.02093033 0.07132994 0.01680073 0.14325965 0.21313641 0.03527583 0.49926711 
155.50000000 0.02099948 0.07124049 0.01688480 0.14327824 0.21268046 0.03533944 0.49957710 
156.00000000 0.02106854 0.07115059 0.01697015 0.14329631 0.21223553 0.03540287 0.49987601 
156.50000000 0.02113785 0.07106123 0.01705648 0.14331316 0.21179836 0.03546654 0.50016639 
157.00000000 0.02120775 0.07097369 0.01714329 0.14332848 0.21136539 0.03553098 0.50045042 
157.50000000 0.02127839 0.07088885 0.01723020 0.14334280 0.21093471 0.03559656 0.50072849 
158.00000000 0.02134953 0.07080664 0.01731718 0.14335751 0.21050702 0.03566322 0.50099890 
158.50000000 0.02142063 0.07072613 0.01740449 0.14337430 0.21008518 0.03573053 0.50125874 
159.00000000 0.02149108 0.07064615 0.01749258 0.14339430 0.20967265 0.03579787 0.50150537 
159.50000000 0.02156042 0.07056616 0.01758174 0.14341737 0.20927181 0.03586480 0.50173771 
160.00000000 0.02162854 0.07048679 0.01767189 0.14344199 0.20888297 0.03593132 0.50195650 
160.50000000 0.02169566 0.07040984 0.01776254 0.14346598 0.20850457 0.03599789 0.50216353 
161.00000000 0.02176212 0.07033747 0.01785304 0.14348754 0.20813426 0.03606519 0.50236038 
161.50000000 0.02182822 0.07027125 0.01794290 0.14350620 0.20777039 0.03613379 0.50254725 
162.00000000 0.02189404 0.07021134 0.01803203 0.14352304 0.20741305 0.03620383 0.50272267 
162.50000000 0.02195945 0.07015650 0.01812077 0.14353994 0.20706414 0.03627503 0.50288417 
163.00000000 0.02202425 0.07010476 0.01820969 0.14355842 0.20672648 0.03634683 0.50302957 
163.50000000 0.02208842 0.07005457 0.01829920 0.14357858 0.20640251 0.03641878 0.50315794 
164.00000000 0.02215218 0.07000563 0.01838930 0.14359882 0.20609334 0.03649079 0.50326996 
164.50000000 0.02221600 0.06995893 0.01847954 0.14361663 0.20579836 0.03656323 0.50336730 
165.00000000 0.02228047 0.06991608 0.01856927 0.14363000 0.20551589 0.03663674 0.50345155 
165.50000000 0.02234606 0.06987815 0.01865798 0.14363864 0.20524408 0.03671186 0.50352322 
166.00000000 0.02241302 0.06984474 0.01874563 0.14364441 0.20498203 0.03678872 0.50358146 
166.50000000 0.02248139 0.06981387 0.01883264 0.14365049 0.20473011 0.03686693 0.50362456 
167.00000000 0.02255106 0.06978273 0.01891971 0.14365992 0.20448966 0.03694582 0.50365109 
167.50000000 0.02262198 0.06974900 0.01900736 0.14367404 0.20426219 0.03702472 0.50366071 
168.00000000 0.02269419 0.06971191 0.01909566 0.14369196 0.20404852 0.03710331 0.50365445 
168.50000000 0.02276783 0.06967250 0.01918414 0.14371132 0.20384829 0.03718178 0.50363415 
169.00000000 0.02284302 0.06963295 0.01927205 0.14372983 0.20366006 0.03726062 0.50360148 
169.50000000 0.02291977 0.06959523 0.01935877 0.14374698 0.20348191 0.03734032 0.50355702 
170.00000000 0.02299793 0.06956001 0.01944414 0.14376461 0.20331222 0.03742105 0.50350005 
170.50000000 0.02307723 0.06952627 0.01952852 0.14378619 0.20315031 0.03750251 0.50342898 
171.00000000 0.02315738 0.06949198 0.01961254 0.14381502 0.20299659 0.03758413 0.50334235 
171.50000000 0.02323817 0.06945547 0.01969674 0.14385246 0.20285223 0.03766532 0.50323961 
172.00000000 0.02331947 0.06941654 0.01978119 0.14389711 0.20271852 0.03774586 0.50312131 
172.50000000 0.02340125 0.06937688 0.01986541 0.14394562 0.20259625 0.03782598 0.50298860 
173.00000000 0.02348344 0.06933932 0.01994864 0.14399452 0.20248540 0.03790629 0.50284238 
173.50000000 0.02356590 0.06930648 0.02003022 0.14404219 0.20238521 0.03798751 0.50268249 
174.00000000 0.02364846 0.06927947 0.02010993 0.14408976 0.20229484 0.03807005 0.50250751 
174.50000000 0.02373096 0.06925741 0.02018811 0.14414034 0.20221400 0.03815394 0.50231525 
175.00000000 0.02381337 0.06923804 0.02026545 0.14419717 0.20214344 0.03823886 0.50210368 
175.50000000 0.02389578 0.06921904 0.02034258 0.14426156 0.20208488 0.03832438 0.50187178 
176.00000000 0.02397837 0.06919936 0.02041974 0.14433195 0.20204046 0.03841029 0.50161983 
176.50000000 0.02406130 0.06917972 0.02049662 0.14440459 0.20201199 0.03849674 0.50134905 
177.00000000 0.02414456 0.06916203 0.02057256 0.14447549 0.20200037 0.03858423 0.50106076 
177.50000000 0.02422803 0.06914814 0.02064696 0.14454257 0.20200544 0.03867336 0.50075551 
178.00000000 0.02431151 0.06913850 0.02071958 0.14460673 0.20202643 0.03876448 0.50043277 
178.50000000 0.02439488 0.06913171 0.02079074 0.14467124 0.20206265 0.03885755 0.50009123 
179.00000000 0.02447819 0.06912501 0.02086110 0.14473979 0.20211407 0.03895210 0.49972973 
179.50000000 0.02456162 0.06911571 0.02093132 0.14481426 0.20218140 0.03904750 0.49934817 
180.00000000 0.02464536 0.06910254 0.02100168 0.14489355 0.20226570 0.03914324 0.49894793 
180.50000000 0.02472947 0.06908620 0.02107196 0.14497404 0.20236766 0.03923910 0.49853156 
181.00000000 0.02481374 0.06906889 0.02114155 0.14505164 0.20248704 0.03933528 0.49810185 
181.50000000 0.02489773 0.06905294 0.02120987 0.14512404 0.20262249 0.03943215 0.49766078 
182.00000000 0.02498100 0.06903948 0.02127667 0.14519205 0.20277195 0.03952998 0.49720887 
182.50000000 0.02506325 0.06902785 0.02134220 0.14525919 0.20293346 0.03962874 0.49674531 
183.00000000 0.02514447 0.06901608 0.02140708 0.14532969 0.20310580 0.03972810 0.49626879 
183.50000000 0.02522485 0.06900219 0.02147193 0.14540612 0.20328879 0.03982752 0.49577859 
184.00000000 0.02530466 0.06898554 0.02153711 0.14548796 0.20348288 0.03992657 0.49527528 
184.50000000 0.02538400 0.06896734 0.02160247 0.14557193 0.20368850 0.04002511 0.49476065 
185.00000000 0.02546268 0.06895005 0.02166756 0.14565397 0.20390539 0.04012342 0.49423694 
185.50000000 0.02554031 0.06893609 0.02173185 0.14573165 0.20413248 0.04022202 0.49370560 
186.00000000 0.02561647 0.06892649 0.02179511 0.14580565 0.20436828 0.04032148 0.49316651 
186.50000000 0.02569099 0.06892030 0.02185751 0.14587955 0.20461170 0.04042213 0.49261782 
187.00000000 0.02576402 0.06891522 0.02191950 0.14595785 0.20486258 0.04052401 0.49205681 
187.50000000 0.02583599 0.06890884 0.02198161 0.14604357 0.20512177 0.04062691 0.49148131 
188.00000000 0.02590738 0.06890006 0.02204405 0.14613668 0.20539050 0.04073058 0.49089076 
188.50000000 0.02597849 0.06888954 0.02210667 0.14623419 0.20566960 0.04083492 0.49028658 
189.00000000 0.02604926 0.06887924 0.02216900 0.14633200 0.20595894 0.04094016 0.48967139 
189.50000000 0.02611934 0.06887107 0.02223050 0.14642730 0.20625746 0.04104671 0.48904762 
190.00000000 0.02618832 0.06886562 0.02229084 0.14652023 0.20656377 0.04115506 0.48841617 
190.50000000 0.02625599 0.06886169 0.02235003 0.14661388 0.20687694 0.04126547 0.48777599 
191.00000000 0.02632248 0.06885689 0.02240837 0.14671266 0.20719689 0.04137792 0.48712480 
191.50000000 0.02638818 0.06884892 0.02246616 0.14681991 0.20752409 0.04149205 0.48646068 
192.00000000 0.02645352 0.06883694 0.02252357 0.14693618 0.20785886 0.04160736 0.48578357 
192.50000000 0.02651873 0.06882202 0.02258045 0.14705905 0.20820062 0.04172342 0.48509571 
193.00000000 0.02658365 0.06880662 0.02263643 0.14718466 0.20854774 0.04184001 0.48440089 
193.50000000 0.02664780 0.06879318 0.02269115 0.14731005 0.20889794 0.04195717 0.48370271 
194.00000000 0.02671065 0.06878287 0.02274443 0.14743497 0.20924910 0.04207511 0.48300287 
194.50000000 0.02677190 0.06877505 0.02279637 0.14756218 0.20960009 0.04219397 0.48230044 
195.00000000 0.02683164 0.06876778 0.02284730 0.14769609 0.20995089 0.04231371 0.48159258 
195.50000000 0.02689033 0.06875918 0.02289755 0.14784037 0.21030218 0.04243404 0.48087635 
196.00000000 0.02694852 0.06874863 0.02294732 0.14799611 0.21065443 0.04255455 0.48015043 
196.50000000 0.02700661 0.06873734 0.02299661 0.14816130 0.21100731 0.04267485 0.47941598 
197.00000000 0.02706465 0.06872773 0.02304523 0.14833205 0.21135962 0.04279481 0.47867591 
197.50000000 0.02712240 0.06872220 0.02309302 0.14850479 0.21170993 0.04291457 0.47793310 
198.00000000 0.02717953 0.06872176 0.02313997 0.14867822 0.21205738 0.04303453 0.47718860 
198.50000000 0.02723593 0.06872558 0.02318621 0.14885391 0.21240240 0.04315516 0.47644082 
199.00000000 0.02729191 0.06873143 0.02323198 0.14903517 0.21274659 0.04327679 0.47568614 
199.50000000 0.02734809 0.06873701 0.02327746 0.14922503 0.21309199 0.04339954 0.47492089 
200.00000000 0.02740521 0.06874120 0.02332266 0.14942432 0.21343998 0.04352328 0.47414336 
200.50000000 0.02746382 0.06874471 0.02336744 0.14963094 0.21379051 0.04364778 0.47335480 
201.00000000 0.02752404 0.06874962 0.02341157 0.14984083 0.21414222 0.04377291 0.47255881 
201.50000000 0.02758561 0.06875817 0.02345488 0.15004988 0.21449321 0.04389873 0.47175951 
202.00000000 0.02764811 0.06877148 0.02349736 0.15025595 0.21484215 0.04402552 0.47095944 
202.50000000 0.02771125 0.06878892 0.02353910 0.15045965 0.21518906 0.04415362 0.47015841 
203.00000000 0.02777508 0.06880847 0.02358021 0.15066376 0.21553521 0.04428332 0.46935395 
203.50000000 0.02783997 0.06882790 0.02362071 0.15087144 0.21588215 0.04441461 0.46854323 
204.00000000 0.02790638 0.06884608 0.02366046 0.15108433 0.21623039 0.04454721 0.46772515 
204.50000000 0.02797458 0.06886372 0.02369926 0.15130161 0.21657867 0.04468061 0.46690155 
205.00000000 0.02804444 0.06888306 0.02373697 0.15152042 0.21692421 0.04481429 0.46607660 
205.50000000 0.02811551 0.06890668 0.02377365 0.15173751 0.21726388 0.04494794 0.46525484 
206.00000000 0.02818719 0.06893617 0.02380955 0.15195110 0.21759568 0.04508152 0.46443879 
206.50000000 0.02825904 0.06897135 0.02384502 0.15216202 0.21791968 0.04521521 0.46362768 
207.00000000 0.02833101 0.06901041 0.02388030 0.15237338 0.21823782 0.04534923 0.46281785 
207.50000000 0.02840336 0.06905100 0.02391544 0.15258914 0.21855261 0.04548369 0.46200477 
208.00000000 0.02847649 0.06909156 0.02395025 0.15281219 0.21886550 0.04561841 0.46118560 
208.50000000 0.02855069 0.06913216 0.02398452 0.15304306 0.21917590 0.04575306 0.46036061 
209.00000000 0.02862593 0.06917444 0.02401816 0.15327997 0.21948148 0.04588724 0.45953279 
209.50000000 0.02870192 0.06922053 0.02405136 0.15352006 0.21977959 0.04602076 0.45870577 
210.00000000 0.02877828 0.06927181 0.02408452 0.15376126 0.22006897 0.04615380 0.45788137 
210.50000000 0.02885474 0.06932793 0.02411801 0.15400356 0.22035079 0.04628679 0.45705816 
211.00000000 0.02893137 0.06938694 0.02415198 0.15424919 0.22062823 0.04642036 0.45623194 
211.50000000 0.02900845 0.06944610 0.02418619 0.15450146 0.22090481 0.04655500 0.45539798 
212.00000000 0.02908638 0.06950330 0.02422011 0.15476307 0.22118242 0.04669094 0.45455378 
212.50000000 0.02916542 0.06955802 0.02425318 0.15503461 0.22146006 0.04682806 0.45370066 
213.00000000 0.02924557 0.06961148 0.02428509 0.15531424 0.22173434 0.04696606 0.45284322 
213.50000000 0.02932665 0.06966579 0.02431595 0.15559861 0.22200129 0.04710466 0.45198705 
214.00000000 0.02940835 0.06972269 0.02434619 0.15588453 0.22225853 0.04724383 0.45113588 
214.50000000 0.02949047 0.06978256 0.02437621 0.15617046 0.22250657 0.04738383 0.45028991 
215.00000000 0.02957297 0.06984417 0.02440611 0.15645713 0.22274835 0.04752508 0.44944620 
215.50000000 0.02965598 0.06990540 0.02443556 0.15674690 0.22298735 0.04766789 0.44860092 
216.00000000 0.02973963 0.06996450 0.02446388 0.15704227 0.22322521 0.04781227 0.44775223 
216.50000000 0.02982395 0.07002111 0.02449048 0.15734429 0.22346042 0.04795777 0.44690198 
217.00000000 0.02990878 0.07007659 0.02451515 0.15765179 0.22368886 0.04810368 0.44605515 
217.50000000 0.02999385 0.07013332 0.02453826 0.15796187 0.22390604 0.04824926 0.44521739 
218.00000000 0.03007887 0.07019354 0.02456060 0.15827122 0.22410963 0.04839407 0.44439207 
218.50000000 0.03016365 0.07025822 0.02458299 0.15857774 0.22430088 0.04853809 0.44357844 
219.00000000 0.03024812 0.07032670 0.02460589 0.15888151 0.22448411 0.04868161 0.44277205 
219.50000000 0.03033233 0.07039722 0.02462921 0.15918464 0.22466442 0.04882494 0.44196724 
220.00000000 0.03041633 0.07046793 0.02465246 0.15948996 0.22484496 0.04896815 0.44116021 
220.50000000 0.03050006 0.07053807 0.02467515 0.15979947 0.22502534 0.04911091 0.44035099 
221.00000000 0.03058339 0.07060835 0.02469718 0.16011312 0.22520215 0.04925264 0.43954317 
221.50000000 0.03066611 0.07068057 0.02471907 0.16042877 0.22537129 0.04939277 0.43874143 
222.00000000 0.03074810 0.07075661 0.02474173 0.16074324 0.22553071 0.04953105 0.43794857 
222.50000000 0.03082934 0.07083738 0.02476612 0.16105386 0.22568195 0.04966775 0.43716360 
223.00000000 0.03090993 0.07092238 0.02479270 0.16135979 0.22582961 0.04980350 0.43638209 
223.50000000 0.03099001 0.07100992 0.02482125 0.16166236 0.22597899 0.04993899 0.43559847 
224.00000000 0.03106962 0.07109810 0.02485103 0.16196417 0.22613318 0.05007468 0.43480922 
224.50000000 0.03114866 0.07118575 0.02488115 0.16226766 0.22629137 0.05021057 0.43401484 
225.00000000 0.03122690 0.07127310 0.02491114 0.16257367 0.22644926 0.05034629 0.43321964 
225.50000000 0.03130413 0.07136154 0.02494117 0.16288088 0.22660145 0.05048138 0.43242944 
226.00000000 0.03138025 0.07145283 0.02497189 0.16318650 0.22674445 0.05061566 0.43164843 
226.50000000 0.03145532 0.07154813 0.02500406 0.16348761 0.22687850 0.05074935 0.43087703 
227.00000000 0.03152951 0.07164740 0.02503798 0.16378275 0.22700739 0.05088308 0.43011189 
227.50000000 0.03160299 0.07174944 0.02507325 0.16407265 0.22713616 0.05101751 0.42934800 
228.00000000 0.03167575 0.07185260 0.02510890 0.16435989 0.22726816 0.05115304 0.42858165 
228.50000000 0.03174763 0.07195567 0.02514389 0.16464753 0.22740302 0.05128953 0.42781273 
229.00000000 0.03181832 0.07205860 0.02517758 0.16493755 0.22753673 0.05142646 0.42704475 
229.50000000 0.03188759 0.07216249 0.02521009 0.16522984 0.22766397 0.05156315 0.42628286 
230.00000000 0.03195544 0.07226893 0.02524220 0.16552233 0.22778112 0.05169919 0.42553080 
230.50000000 0.03202211 0.07237920 0.02527484 0.16581218 0.22788844 0.05183461 0.42478862 
231.00000000 0.03208802 0.07249348 0.02530860 0.16609741 0.22799008 0.05196989 0.42405252 
231.50000000 0.03215361 0.07261084 0.02534334 0.16637804 0.22809179 0.05210558 0.42331679 
232.00000000 0.03221908 0.07272964 0.02537832 0.16665619 0.22819787 0.05224201 0.42257689 
232.50000000 0.03228439 0.07284840 0.02541266 0.16693495 0.22830872 0.05237904 0.42183185 
233.00000000 0.03234930 0.07296646 0.02544585 0.16721674 0.22842073 0.05251618 0.42108474 
233.50000000 0.03241360 0.07308429 0.02547812 0.16750203 0.22852836 0.05265285 0.42034075 
234.00000000 0.03247732 0.07320299 0.02551040 0.16778900 0.22862737 0.05278871 0.41960422 
234.50000000 0.03254075 0.07332362 0.02554379 0.16807450 0.22871714 0.05292390 0.41887630 
235.00000000 0.03260441 0.07344645 0.02557905 0.16835568 0.22880098 0.05305895 0.41815448 
235.50000000 0.03266875 0.07357066 0.02561618 0.16863149 0.22888406 0.05319449 0.41743436 
236.00000000 0.03273393 0.07369465 0.02565448 0.16890315 0.22897036 0.05333092 0.41671251 
236.50000000 0.03279969 0.07381675 0.02569297 0.16917341 0.22906017 0.05346821 0.41598881 
237.00000000 0.03286548 0.07393606 0.02573100 0.16944496 0.22914974 0.05360597 0.41526679 
237.50000000 0.03293068 0.07405289 0.02576862 0.16971896 0.22923321 0.05374370 0.41455194 
238.00000000 0.03299492 0.07416852 0.02580656 0.16999427 0.22930575 0.05388112 0.41384885 
238.50000000 0.03305823 0.07428444 0.02584583 0.17026807 0.22936620 0.05401835 0.41315888 
239.00000000 0.03312093 0.07440157 0.02588709 0.17053735 0.22941755 0.05415582 0.41247970 
239.50000000 0.03318338 0.07451971 0.02593022 0.17080047 0.22946524 0.05429409 0.41180689 
240.00000000 0.03324567 0.07463774 0.02597436 0.17105813 0.22951404 0.05443345 0.41113660 
240.50000000 0.03330744 0.07475430 0.02601837 0.17131292 0.22956542 0.05457381 0.41046774 
241.00000000 0.03336803 0.07486869 0.02606136 0.17156801 0.22961672 0.05471470 0.40980249 
241.50000000 0.03342673 0.07498141 0.02610323 0.17182546 0.22966275 0.05485559 0.40914482 
242.00000000 0.03348320 0.07509398 0.02614463 0.17208515 0.22969885 0.05499616 0.40849803 
242.50000000 0.03353764 0.07520813 0.02618656 0.17234486 0.22972361 0.05513652 0.40786269 
243.00000000 0.03359070 0.07532496 0.02622973 0.17260150 0.22973971 0.05527712 0.40723628 
243.50000000 0.03364319 0.07544435 0.02627414 0.17285275 0.22975243 0.05541848 0.40661466 
244.00000000 0.03369567 0.07556510 0.02631902 0.17309826 0.22976661 0.05556090 0.40599444 
244.50000000 0.03374820 0.07568560 0.02636328 0.17333977 0.22978383 0.05570428 0.40537504 
245.00000000 0.03380040 0.07580478 0.02640605 0.17358008 0.22980141 0.05584827 0.40475901 
245.50000000 0.03385173 0.07592272 0.02644723 0.17382137 0.22981373 0.05599251 0.40415071 
246.00000000 0.03390194 0.07604052 0.02648748 0.17406390 0.22981523 0.05613689 0.40355405 
246.50000000 0.03395126 0.07615960 0.02652790 0.17430563 0.22980328 0.05628174 0.40297060 
247.00000000 0.03400040 0.07628085 0.02656936 0.17454315 0.22977933 0.05642762 0.40239929 
247.50000000 0.03405016 0.07640396 0.02661206 0.17477333 0.22974778 0.05657513 0.40183757 
248.00000000 0.03410107 0.07652748 0.02665539 0.17499482 0.22971317 0.05672456 0.40128352 
