142.50000000 0.01791519 0.03425124 0.68490008 0.00805363 0.01101182 0.23762012 0.00624791 
143.00000000 0.01795653 0.03437873 0.68534612 0.00808661 0.01106190 0.23688706 0.00628307 
143.50000000 0.01799779 0.03450562 0.68580310 0.00811977 0.01111140 0.23614370 0.00631862 
144.00000000 0.01803881 0.03463152 0.68626992 0.00815295 0.01116025 0.23539224 0.00635431 
144.50000000 0.01807954 0.03475634 0.68674578 0.00818594 0.01120836 0.23463416 0.00638988 
145.00000000 0.01812010 0.03488016 0.68723114 0.00821859 0.01125570 0.23386914 0.00642516 
145.50000000 0.01816073 0.03500304 0.68772748 0.00825090 0.01130236 0.23309538 0.00646012 
146.00000000 0.01820174 0.03512480 0.68823611 0.00828297 0.01134844 0.23231111 0.00649483 
146.50000000 0.01824343 0.03524517 0.68875670 0.00831492 0.01139399 0.23151637 0.00652942 
147.00000000 0.01828596 0.03536399 0.68928658 0.00834684 0.01143892 0.23071369 0.00656402 
147.50000000 0.01832934 0.03548155 0.68982146 0.00837867 0.01148301 0.22990725 0.00659873 
148.00000000 0.01837341 0.03559866 0.69035694 0.00841028 0.01152601 0.22910105 0.00663364 
148.50000000 0.01841788 0.03571651 0.69088999 0.00844154 0.01156780 0.22829742 0.00666886 
149.00000000 0.01846239 0.03583621 0.69141936 0.00847235 0.01160844 0.22749673 0.00670453 
149.50000000 0.01850657 0.03595838 0.69194482 0.00850270 0.01164820 0.22669858 0.00674074 
150.00000000 0.01855017 0.03608297 0.69246571 0.00853267 0.01168739 0.22590354 0.00677755 
150.50000000 0.01859309 0.03620939 0.69297996 0.00856232 0.01172627 0.22511410 0.00681486 
151.00000000 0.01863538 0.03633682 0.69348432 0.00859166 0.01176496 0.22433434 0.00685251 
151.50000000 0.01867722 0.03646460 0.69397554 0.00862067 0.01180343 0.22356825 0.00689029 
152.00000000 0.01871882 0.03659234 0.69445194 0.00864931 0.01184157 0.22281796 0.00692806 
152.50000000 0.01876041 0.03671992 0.69491413 0.00867758 0.01187932 0.22208291 0.00696573 
153.00000000 0.01880214 0.03684726 0.69536468 0.00870558 0.01191662 0.22136040 0.00700334 
153.50000000 0.01884408 0.03697426 0.69580682 0.00873341 0.01195347 0.22064705 0.00704091 
154.00000000 0.01888624 0.03710086 0.69624319 0.00876116 0.01198980 0.21994026 0.00707850 
154.50000000 0.01892849 0.03722719 0.69667526 0.00878882 0.01202548 0.21923866 0.00711611 
155.00000000 0.01897061 0.03735379 0.69710382 0.00881625 0.01206033 0.21854150 0.00715370 
155.50000000 0.01901223 0.03748154 0.69752982 0.00884320 0.01209424 0.21784770 0.00719127 
156.00000000 0.01905293 0.03761144 0.69795483 0.00886944 0.01212721 0.21715535 0.00722880 
156.50000000 0.01909234 0.03774416 0.69838075 0.00889479 0.01215942 0.21646224 0.00726630 
157.00000000 0.01913030 0.03787980 0.69880883 0.00891920 0.01219108 0.21576703 0.00730377 
157.50000000 0.01916691 0.03801782 0.69923870 0.00894272 0.01222238 0.21507022 0.00734124 
158.00000000 0.01920255 0.03815737 0.69966829 0.00896544 0.01225337 0.21437424 0.00737875 
158.50000000 0.01923772 0.03829764 0.70009453 0.00898744 0.01228389 0.21368238 0.00741641 
159.00000000 0.01927286 0.03843821 0.70051473 0.00900877 0.01231367 0.21299742 0.00745435 
159.50000000 0.01930818 0.03857907 0.70092747 0.00902944 0.01234241 0.21232066 0.00749277 
160.00000000 0.01934367 0.03872040 0.70133271 0.00904948 0.01236990 0.21165204 0.00753180 
160.50000000 0.01937920 0.03886229 0.70173100 0.00906895 0.01239603 0.21099110 0.00757143 
161.00000000 0.01941464 0.03900452 0.70212249 0.00908793 0.01242080 0.21033811 0.00761152 
161.50000000 0.01944999 0.03914661 0.70250643 0.00910651 0.01244428 0.20969442 0.00765176 
162.00000000 0.01948534 0.03928811 0.70288148 0.00912470 0.01246658 0.20906199 0.00769180 
162.50000000 0.01952084 0.03942875 0.70324666 0.00914249 0.01248781 0.20844219 0.00773127 
163.00000000 0.01955650 0.03956857 0.70360212 0.00915978 0.01250813 0.20783500 0.00776990 
163.50000000 0.01959224 0.03970778 0.70394932 0.00917652 0.01252775 0.20723889 0.00780750 
164.00000000 0.01962794 0.03984645 0.70429043 0.00919271 0.01254687 0.20665157 0.00784402 
164.50000000 0.01966360 0.03998443 0.70462742 0.00920846 0.01256570 0.20607088 0.00787949 
165.00000000 0.01969938 0.04012140 0.70496146 0.00922392 0.01258436 0.20549538 0.00791409 
165.50000000 0.01973558 0.04025710 0.70529290 0.00923924 0.01260288 0.20492420 0.00794810 
166.00000000 0.01977246 0.04039166 0.70562179 0.00925453 0.01262121 0.20435649 0.00798186 
166.50000000 0.01981006 0.04052568 0.70594836 0.00926975 0.01263931 0.20379113 0.00801572 
167.00000000 0.01984813 0.04066008 0.70627296 0.00928482 0.01265713 0.20322699 0.00804988 
167.50000000 0.01988623 0.04079569 0.70659561 0.00929960 0.01267474 0.20266375 0.00808438 
168.00000000 0.01992395 0.04093292 0.70691528 0.00931399 0.01269225 0.20210261 0.00811900 
168.50000000 0.01996117 0.04107155 0.70722973 0.00932797 0.01270983 0.20154636 0.00815339 
169.00000000 0.01999809 0.04121094 0.70753599 0.00934154 0.01272766 0.20099861 0.00818717 
169.50000000 0.02003514 0.04135036 0.70783142 0.00935476 0.01274586 0.20046238 0.00822008 
170.00000000 0.02007271 0.04148938 0.70811469 0.00936765 0.01276447 0.19993904 0.00825206 
170.50000000 0.02011097 0.04162797 0.70838612 0.00938022 0.01278343 0.19942807 0.00828320 
171.00000000 0.02014983 0.04176644 0.70864721 0.00939246 0.01280257 0.19892778 0.00831370 
171.50000000 0.02018901 0.04190509 0.70889960 0.00940438 0.01282168 0.19843646 0.00834378 
172.00000000 0.02022831 0.04204410 0.70914425 0.00941601 0.01284052 0.19795319 0.00837362 
172.50000000 0.02026768 0.04218344 0.70938116 0.00942744 0.01285891 0.19747798 0.00840337 
173.00000000 0.02030722 0.04232314 0.70960974 0.00943873 0.01287678 0.19701122 0.00843317 
173.50000000 0.02034699 0.04246339 0.70982938 0.00944990 0.01289416 0.19655308 0.00846310 
174.00000000 0.02038687 0.04260463 0.71003977 0.00946091 0.01291117 0.19610346 0.00849319 
174.50000000 0.02042649 0.04274733 0.71024063 0.00947167 0.01292798 0.19566256 0.00852335 
175.00000000 0.02046542 0.04289166 0.71043123 0.00948210 0.01294474 0.19523148 0.00855336 
175.50000000 0.02050342 0.04303721 0.71061019 0.00949221 0.01296162 0.19481242 0.00858293 
176.00000000 0.02054058 0.04318303 0.71077586 0.00950208 0.01297877 0.19440785 0.00861182 
176.50000000 0.02057736 0.04332799 0.71092725 0.00951190 0.01299630 0.19401927 0.00863995 
177.00000000 0.02061430 0.04347115 0.71106489 0.00952185 0.01301431 0.19364609 0.00866742 
177.50000000 0.02065179 0.04361220 0.71119100 0.00953208 0.01303282 0.19328563 0.00869448 
178.00000000 0.02068986 0.04375146 0.71130871 0.00954265 0.01305174 0.19293417 0.00872141 
178.50000000 0.02072823 0.04388964 0.71142077 0.00955349 0.01307090 0.19258867 0.00874830 
179.00000000 0.02076651 0.04402744 0.71152837 0.00956451 0.01309008 0.19224801 0.00877508 
179.50000000 0.02080443 0.04416531 0.71163089 0.00957561 0.01310910 0.19191319 0.00880147 
180.00000000 0.02084199 0.04430337 0.71172648 0.00958674 0.01312796 0.19158631 0.00882714 
180.50000000 0.02087937 0.04444165 0.71181329 0.00959785 0.01314678 0.19126923 0.00885184 
181.00000000 0.02091670 0.04458025 0.71189032 0.00960895 0.01316580 0.19096256 0.00887541 
181.50000000 0.02095395 0.04471950 0.71195768 0.00961998 0.01318527 0.19066579 0.00889783 
182.00000000 0.02099083 0.04485975 0.71201594 0.00963089 0.01320533 0.19037813 0.00891912 
182.50000000 0.02102702 0.04500120 0.71206542 0.00964166 0.01322597 0.19009939 0.00893934 
183.00000000 0.02106238 0.04514360 0.71210580 0.00965229 0.01324711 0.18983025 0.00895857 
183.50000000 0.02109708 0.04528635 0.71213643 0.00966291 0.01326865 0.18957162 0.00897696 
184.00000000 0.02113158 0.04542875 0.71215702 0.00967369 0.01329055 0.18932365 0.00899477 
184.50000000 0.02116635 0.04557034 0.71216808 0.00968480 0.01331285 0.18908528 0.00901230 
185.00000000 0.02120164 0.04571115 0.71217062 0.00969639 0.01333557 0.18885483 0.00902980 
185.50000000 0.02123740 0.04585157 0.71216519 0.00970846 0.01335871 0.18863130 0.00904737 
186.00000000 0.02127335 0.04599209 0.71215082 0.00972094 0.01338213 0.18841574 0.00906492 
186.50000000 0.02130924 0.04613290 0.71212473 0.00973374 0.01340563 0.18821156 0.00908220 
187.00000000 0.02134508 0.04627373 0.71208311 0.00974678 0.01342907 0.18802335 0.00909890 
187.50000000 0.02138117 0.04641395 0.71202264 0.00976004 0.01345239 0.18785498 0.00911484 
188.00000000 0.02141793 0.04655297 0.71194201 0.00977359 0.01347570 0.18770776 0.00913004 
188.50000000 0.02145567 0.04669056 0.71184248 0.00978752 0.01349917 0.18757996 0.00914463 
189.00000000 0.02149436 0.04682704 0.71172723 0.00980189 0.01352288 0.18746777 0.00915884 
189.50000000 0.02153365 0.04696317 0.71159977 0.00981666 0.01354677 0.18736718 0.00917280 
190.00000000 0.02157312 0.04709981 0.71146252 0.00983175 0.01357066 0.18727563 0.00918651 
190.50000000 0.02161246 0.04723764 0.71131621 0.00984708 0.01359433 0.18719243 0.00919985 
191.00000000 0.02165165 0.04737701 0.71116042 0.00986257 0.01361771 0.18711800 0.00921265 
191.50000000 0.02169090 0.04751803 0.71099454 0.00987823 0.01364091 0.18705265 0.00922473 
192.00000000 0.02173040 0.04766080 0.71081850 0.00989409 0.01366424 0.18699599 0.00923597 
192.50000000 0.02177018 0.04780548 0.71063266 0.00991016 0.01368802 0.18694723 0.00924627 
193.00000000 0.02181002 0.04795224 0.71043706 0.00992641 0.01371250 0.18690628 0.00925550 
193.50000000 0.02184961 0.04810102 0.71023083 0.00994275 0.01373774 0.18687451 0.00926354 
194.00000000 0.02188876 0.04825133 0.71001219 0.00995911 0.01376374 0.18685455 0.00927032 
194.50000000 0.02192758 0.04840220 0.70977946 0.00997548 0.01379046 0.18684896 0.00927587 
195.00000000 0.02196644 0.04855241 0.70953225 0.00999194 0.01381800 0.18685859 0.00928038 
195.50000000 0.02200578 0.04870090 0.70927218 0.01000865 0.01384652 0.18688181 0.00928416 
196.00000000 0.02204586 0.04884713 0.70900233 0.01002577 0.01387624 0.18691507 0.00928759 
196.50000000 0.02208663 0.04899122 0.70872573 0.01004342 0.01390721 0.18695483 0.00929097 
197.00000000 0.02212779 0.04913372 0.70844350 0.01006159 0.01393932 0.18699960 0.00929448 
197.50000000 0.02216903 0.04927530 0.70815396 0.01008023 0.01397231 0.18705097 0.00929820 
198.00000000 0.02221025 0.04941641 0.70785317 0.01009924 0.01400590 0.18711292 0.00930212 
198.50000000 0.02225165 0.04955709 0.70753660 0.01011856 0.01403995 0.18718992 0.00930622 
199.00000000 0.02229360 0.04969716 0.70720116 0.01013823 0.01407453 0.18728478 0.00931055 
199.50000000 0.02233642 0.04983640 0.70684627 0.01015832 0.01410983 0.18739761 0.00931515 
200.00000000 0.02238018 0.04997482 0.70647382 0.01017894 0.01414607 0.18752611 0.00932007 
200.50000000 0.02242468 0.05011264 0.70608699 0.01020016 0.01418332 0.18766692 0.00932530 
201.00000000 0.02246960 0.05025013 0.70568899 0.01022204 0.01422152 0.18781699 0.00933074 
201.50000000 0.02251469 0.05038744 0.70528245 0.01024460 0.01426051 0.18797406 0.00933625 
202.00000000 0.02255995 0.05052444 0.70486968 0.01026790 0.01430019 0.18813621 0.00934164 
202.50000000 0.02260554 0.05066085 0.70445323 0.01029202 0.01434057 0.18830101 0.00934678 
203.00000000 0.02265163 0.05079651 0.70403615 0.01031710 0.01438177 0.18846531 0.00935153 
203.50000000 0.02269821 0.05093157 0.70362131 0.01034325 0.01442389 0.18862600 0.00935577 
204.00000000 0.02274503 0.05106653 0.70321016 0.01037049 0.01446689 0.18878145 0.00935944 
204.50000000 0.02279172 0.05120205 0.70280174 0.01039875 0.01451054 0.18893269 0.00936251 
205.00000000 0.02283801 0.05133864 0.70239267 0.01042784 0.01455447 0.18908335 0.00936501 
205.50000000 0.02288384 0.05147642 0.70197850 0.01045756 0.01459838 0.18923825 0.00936706 
206.00000000 0.02292943 0.05161506 0.70155561 0.01048771 0.01464212 0.18940123 0.00936883 
206.50000000 0.02297511 0.05175406 0.70112287 0.01051823 0.01468579 0.18957345 0.00937049 
207.00000000 0.02302108 0.05189304 0.70068184 0.01054909 0.01472964 0.18975310 0.00937221 
207.50000000 0.02306731 0.05203201 0.70023573 0.01058032 0.01477395 0.18993663 0.00937406 
208.00000000 0.02311353 0.05217135 0.69978748 0.01061194 0.01481893 0.19012070 0.00937607 
208.50000000 0.02315950 0.05231163 0.69933833 0.01064391 0.01486462 0.19030382 0.00937818 
209.00000000 0.02320513 0.05245326 0.69888745 0.01067614 0.01491104 0.19048665 0.00938033 
209.50000000 0.02325062 0.05259633 0.69843271 0.01070855 0.01495821 0.19067114 0.00938244 
210.00000000 0.02329635 0.05274060 0.69797205 0.01074114 0.01500622 0.19085919 0.00938445 
210.50000000 0.02334275 0.05288571 0.69750431 0.01077393 0.01505520 0.19105175 0.00938636 
211.00000000 0.02339006 0.05303136 0.69702938 0.01080703 0.01510517 0.19124880 0.00938820 
211.50000000 0.02343832 0.05317745 0.69654757 0.01084051 0.01515600 0.19145009 0.00939006 
212.00000000 0.02348739 0.05332394 0.69605901 0.01087439 0.01520742 0.19165578 0.00939207 
212.50000000 0.02353711 0.05347071 0.69556348 0.01090864 0.01525912 0.19186658 0.00939436 
213.00000000 0.02358739 0.05361746 0.69506096 0.01094317 0.01531090 0.19208312 0.00939700 
213.50000000 0.02363819 0.05376369 0.69455224 0.01097798 0.01536272 0.19230515 0.00940004 
214.00000000 0.02368947 0.05390902 0.69403924 0.01101309 0.01541475 0.19253105 0.00940338 
214.50000000 0.02374101 0.05405339 0.69352437 0.01104861 0.01546724 0.19275846 0.00940692 
215.00000000 0.02379247 0.05419718 0.69300936 0.01108467 0.01552036 0.19298548 0.00941048 
215.50000000 0.02384346 0.05434116 0.69249397 0.01112132 0.01557413 0.19321199 0.00941397 
216.00000000 0.02389373 0.05448614 0.69197558 0.01115856 0.01562843 0.19344019 0.00941736 
216.50000000 0.02394329 0.05463270 0.69145003 0.01119627 0.01568306 0.19367389 0.00942076 
217.00000000 0.02399243 0.05478095 0.69091321 0.01123433 0.01573784 0.19391694 0.00942430 
217.50000000 0.02404160 0.05493059 0.69036277 0.01127267 0.01579263 0.19417158 0.00942816 
218.00000000 0.02409120 0.05508116 0.68979907 0.01131128 0.01584740 0.19443744 0.00943246 
218.50000000 0.02414146 0.05523222 0.68922483 0.01135022 0.01590210 0.19471187 0.00943730 
219.00000000 0.02419241 0.05538356 0.68864403 0.01138954 0.01595672 0.19499102 0.00944271 
219.50000000 0.02424392 0.05553513 0.68806041 0.01142927 0.01601128 0.19527125 0.00944873 
220.00000000 0.02429586 0.05568693 0.68747657 0.01146932 0.01606586 0.19555011 0.00945534 
220.50000000 0.02434815 0.05583885 0.68689379 0.01150958 0.01612062 0.19582648 0.00946253 
221.00000000 0.02440077 0.05599068 0.68631239 0.01154993 0.01617580 0.19610020 0.00947023 
221.50000000 0.02445367 0.05614222 0.68573214 0.01159032 0.01623168 0.19637163 0.00947833 
222.00000000 0.02450676 0.05629343 0.68515229 0.01163077 0.01628844 0.19664158 0.00948674 
222.50000000 0.02455987 0.05644448 0.68457134 0.01167135 0.01634611 0.19691145 0.00949541 
223.00000000 0.02461281 0.05659571 0.68398685 0.01171212 0.01640461 0.19718349 0.00950442 
223.50000000 0.02466548 0.05674735 0.68339584 0.01175307 0.01646381 0.19746050 0.00951395 
224.00000000 0.02471791 0.05689944 0.68279568 0.01179413 0.01652360 0.19774504 0.00952420 
224.50000000 0.02477019 0.05705167 0.68218521 0.01183522 0.01658403 0.19803837 0.00953530 
225.00000000 0.02482244 0.05720355 0.68156543 0.01187629 0.01664528 0.19833979 0.00954722 
225.50000000 0.02487469 0.05735461 0.68093932 0.01191739 0.01670763 0.19864662 0.00955975 
226.00000000 0.02492681 0.05750463 0.68031076 0.01195863 0.01677144 0.19895514 0.00957260 
226.50000000 0.02497863 0.05765370 0.67968319 0.01200015 0.01683700 0.19926187 0.00958547 
227.00000000 0.02502997 0.05780208 0.67905856 0.01204202 0.01690454 0.19956466 0.00959818 
227.50000000 0.02508081 0.05795000 0.67843712 0.01208420 0.01697418 0.19986301 0.00961069 
228.00000000 0.02513127 0.05809748 0.67781807 0.01212656 0.01704587 0.20015767 0.00962308 
228.50000000 0.02518167 0.05824426 0.67720062 0.01216896 0.01711937 0.20044965 0.00963547 
229.00000000 0.02523239 0.05838989 0.67658470 0.01221129 0.01719426 0.20073951 0.00964797 
229.50000000 0.02528382 0.05853386 0.67597117 0.01225351 0.01726994 0.20102704 0.00966067 
230.00000000 0.02533626 0.05867578 0.67536137 0.01229566 0.01734578 0.20131147 0.00967368 
230.50000000 0.02538993 0.05881541 0.67475654 0.01233778 0.01742121 0.20159199 0.00968714 
231.00000000 0.02544491 0.05895270 0.67415725 0.01237988 0.01749585 0.20186821 0.00970120 
231.50000000 0.02550116 0.05908769 0.67356329 0.01242190 0.01756964 0.20214035 0.00971598 
232.00000000 0.02555854 0.05922055 0.67297377 0.01246374 0.01764274 0.20240916 0.00973150 
232.50000000 0.02561679 0.05935162 0.67238727 0.01250537 0.01771554 0.20267580 0.00974762 
233.00000000 0.02567560 0.05948146 0.67180180 0.01254683 0.01778844 0.20294179 0.00976409 
233.50000000 0.02573465 0.05961085 0.67121469 0.01258824 0.01786183 0.20320908 0.00978067 
234.00000000 0.02579368 0.05974076 0.67062263 0.01262975 0.01793598 0.20348001 0.00979718 
234.50000000 0.02585257 0.05987212 0.67002211 0.01267146 0.01801106 0.20375705 0.00981363 
235.00000000 0.02591133 0.06000566 0.66941021 0.01271333 0.01808711 0.20404224 0.00983012 
235.50000000 0.02597006 0.06014172 0.66878566 0.01275524 0.01816403 0.20433647 0.00984683 
236.00000000 0.02602894 0.06028023 0.66814945 0.01279697 0.01824160 0.20463898 0.00986383 
236.50000000 0.02608811 0.06042077 0.66750486 0.01283837 0.01831953 0.20494730 0.00988106 
237.00000000 0.02614762 0.06056274 0.66685673 0.01287931 0.01839751 0.20525776 0.00989834 
237.50000000 0.02620734 0.06070551 0.66621032 0.01291976 0.01847532 0.20556627 0.00991548 
238.00000000 0.02626698 0.06084855 0.66557027 0.01295972 0.01855298 0.20586915 0.00993236 
238.50000000 0.02632607 0.06099145 0.66493993 0.01299915 0.01863065 0.20616377 0.00994899 
239.00000000 0.02638412 0.06113388 0.66432123 0.01303797 0.01870866 0.20644868 0.00996547 
239.50000000 0.02644069 0.06127555 0.66371502 0.01307608 0.01878728 0.20672343 0.00998195 
240.00000000 0.02649552 0.06141618 0.66312150 0.01311347 0.01886659 0.20698817 0.00999857 
240.50000000 0.02654855 0.06155553 0.66254060 0.01315024 0.01894646 0.20724323 0.01001538 
241.00000000 0.02660000 0.06169338 0.66197226 0.01318661 0.01902654 0.20748879 0.01003242 
241.50000000 0.02665023 0.06182960 0.66141661 0.01322288 0.01910636 0.20772455 0.01004977 
242.00000000 0.02669971 0.06196409 0.66087409 0.01325932 0.01918553 0.20794975 0.01006751 
242.50000000 0.02674893 0.06209684 0.66034547 0.01329609 0.01926375 0.20816317 0.01008575 
243.00000000 0.02679832 0.06222782 0.65983168 0.01333324 0.01934086 0.20836356 0.01010451 
243.50000000 0.02684818 0.06235705 0.65933340 0.01337075 0.01941684 0.20855004 0.01012375 
244.00000000 0.02689864 0.06248462 0.65885048 0.01340857 0.01949173 0.20872265 0.01014331 
244.50000000 0.02694968 0.06261075 0.65838156 0.01344674 0.01956572 0.20888256 0.01016300 
245.00000000 0.02700108 0.06273577 0.65792404 0.01348529 0.01963905 0.20903204 0.01018274 
245.50000000 0.02705252 0.06286012 0.65747446 0.01352427 0.01971207 0.20917400 0.01020256 
246.00000000 0.02710364 0.06298426 0.65702931 0.01356363 0.01978514 0.20931138 0.01022263 
246.50000000 0.02715417 0.06310854 0.65658583 0.01360326 0.01985845 0.20944652 0.01024323 
247.00000000 0.02720404 0.06323313 0.65614261 0.01364293 0.01993194 0.20958077 0.01026459 
247.50000000 0.02725338 0.06335799 0.65569980 0.01368243 0.02000530 0.20971430 0.01028680 
248.00000000 0.02730254 0.06348287 0.65525891 0.01372164 0.02007798 0.20984624 0.01030982 
