142.50000000 0.03095195 0.02786355 0.59492981 0.01710076 0.02181619 0.29285695 0.01448079 
143.00000000 0.03105405 0.02793311 0.59549361 0.01715793 0.02186156 0.29196100 0.01453875 
143.50000000 0.03115547 0.02800252 0.59603224 0.01721441 0.02190631 0.29109223 0.01459682 
144.00000000 0.03125615 0.02807332 0.59654402 0.01727036 0.02195025 0.29025148 0.01465442 
144.50000000 0.03135580 0.02814629 0.59703144 0.01732582 0.02199326 0.28943596 0.01471144 
145.00000000 0.03145402 0.02822103 0.59749952 0.01738073 0.02203535 0.28864098 0.01476837 
145.50000000 0.03155042 0.02829620 0.59795274 0.01743492 0.02207673 0.28786290 0.01482609 
146.00000000 0.03164480 0.02837028 0.59839246 0.01748824 0.02211764 0.28710118 0.01488540 
146.50000000 0.03173720 0.02844248 0.59881615 0.01754064 0.02215827 0.28635861 0.01494665 
147.00000000 0.03182783 0.02851319 0.59921900 0.01759218 0.02219865 0.28563954 0.01500961 
147.50000000 0.03191696 0.02858380 0.59959678 0.01764304 0.02223866 0.28494712 0.01507364 
148.00000000 0.03200479 0.02865590 0.59994827 0.01769339 0.02227811 0.28428138 0.01513815 
148.50000000 0.03209134 0.02873039 0.60027609 0.01774335 0.02231689 0.28363903 0.01520291 
149.00000000 0.03217644 0.02880696 0.60058542 0.01779288 0.02235508 0.28301499 0.01526823 
149.50000000 0.03225984 0.02888433 0.60088160 0.01784187 0.02239294 0.28240472 0.01533471 
150.00000000 0.03234135 0.02896099 0.60116768 0.01789019 0.02243080 0.28180608 0.01540290 
150.50000000 0.03242102 0.02903608 0.60144345 0.01793780 0.02246896 0.28121979 0.01547291 
151.00000000 0.03249907 0.02910995 0.60170625 0.01798474 0.02250746 0.28064823 0.01554430 
151.50000000 0.03257593 0.02918392 0.60195312 0.01803116 0.02254612 0.28009344 0.01561631 
152.00000000 0.03265198 0.02925963 0.60218284 0.01807722 0.02258459 0.27955551 0.01568822 
152.50000000 0.03272746 0.02933807 0.60239697 0.01812301 0.02262255 0.27903225 0.01575969 
153.00000000 0.03280235 0.02941908 0.60259925 0.01816849 0.02265985 0.27852008 0.01583090 
153.50000000 0.03287638 0.02950150 0.60279397 0.01821357 0.02269658 0.27801565 0.01590235 
154.00000000 0.03294923 0.02958383 0.60298393 0.01825814 0.02273297 0.27751735 0.01597456 
154.50000000 0.03302070 0.02966516 0.60316924 0.01830215 0.02276923 0.27702582 0.01604770 
155.00000000 0.03309079 0.02974569 0.60334758 0.01834565 0.02280540 0.27654334 0.01612154 
155.50000000 0.03315975 0.02982664 0.60351561 0.01838878 0.02284127 0.27607241 0.01619554 
156.00000000 0.03322792 0.02990953 0.60367071 0.01843169 0.02287646 0.27561445 0.01626924 
156.50000000 0.03329557 0.02999535 0.60381217 0.01847448 0.02291058 0.27516932 0.01634253 
157.00000000 0.03336273 0.03008398 0.60394130 0.01851719 0.02294349 0.27473559 0.01641572 
157.50000000 0.03342919 0.03017422 0.60406051 0.01855980 0.02297530 0.27431153 0.01648945 
158.00000000 0.03349457 0.03026450 0.60417188 0.01860232 0.02300639 0.27389606 0.01656427 
158.50000000 0.03355853 0.03035369 0.60427593 0.01864480 0.02303722 0.27348940 0.01664043 
159.00000000 0.03362096 0.03044172 0.60437118 0.01868736 0.02306813 0.27309292 0.01671773 
159.50000000 0.03368198 0.03052954 0.60445474 0.01873020 0.02309921 0.27270860 0.01679573 
160.00000000 0.03374197 0.03061855 0.60452354 0.01877349 0.02313032 0.27233814 0.01687399 
160.50000000 0.03380132 0.03070972 0.60457545 0.01881735 0.02316123 0.27198255 0.01695237 
161.00000000 0.03386028 0.03080299 0.60461001 0.01886184 0.02319181 0.27164199 0.01703108 
161.50000000 0.03391882 0.03089730 0.60462832 0.01890692 0.02322219 0.27131597 0.01711048 
162.00000000 0.03397664 0.03099112 0.60463216 0.01895258 0.02325274 0.27100389 0.01719086 
162.50000000 0.03403336 0.03108330 0.60462271 0.01899881 0.02328399 0.27070565 0.01727218 
163.00000000 0.03408869 0.03117374 0.60459954 0.01904565 0.02331634 0.27042201 0.01735405 
163.50000000 0.03414263 0.03126338 0.60456051 0.01909313 0.02334989 0.27015451 0.01743596 
164.00000000 0.03419547 0.03135372 0.60450251 0.01914128 0.02338442 0.26990511 0.01751749 
164.50000000 0.03424768 0.03144599 0.60442266 0.01919003 0.02341946 0.26967564 0.01759854 
165.00000000 0.03429968 0.03154048 0.60431955 0.01923923 0.02345459 0.26946718 0.01767929 
165.50000000 0.03435160 0.03163645 0.60419375 0.01928869 0.02348960 0.26927985 0.01776006 
166.00000000 0.03440325 0.03173267 0.60404733 0.01933822 0.02352464 0.26911283 0.01784107 
166.50000000 0.03445425 0.03182812 0.60388263 0.01938770 0.02356005 0.26896497 0.01792228 
167.00000000 0.03450423 0.03192269 0.60370101 0.01943710 0.02359619 0.26883532 0.01800346 
167.50000000 0.03455309 0.03201730 0.60350220 0.01948643 0.02363314 0.26872348 0.01808435 
168.00000000 0.03460110 0.03211340 0.60328468 0.01953571 0.02367066 0.26862961 0.01816483 
168.50000000 0.03464884 0.03221224 0.60304662 0.01958489 0.02370824 0.26855408 0.01824508 
169.00000000 0.03469692 0.03231416 0.60278712 0.01963389 0.02374538 0.26849706 0.01832547 
169.50000000 0.03474574 0.03241844 0.60250702 0.01968259 0.02378186 0.26845794 0.01840641 
170.00000000 0.03479528 0.03252375 0.60220889 0.01973092 0.02381786 0.26843515 0.01848815 
170.50000000 0.03484521 0.03262883 0.60189605 0.01977892 0.02385385 0.26842646 0.01857068 
171.00000000 0.03489506 0.03273319 0.60157136 0.01982675 0.02389041 0.26842949 0.01865374 
171.50000000 0.03494456 0.03283728 0.60123617 0.01987464 0.02392790 0.26844237 0.01873707 
172.00000000 0.03499380 0.03294216 0.60089014 0.01992281 0.02396631 0.26846423 0.01882054 
172.50000000 0.03504327 0.03304877 0.60053171 0.01997138 0.02400529 0.26849531 0.01890427 
173.00000000 0.03509356 0.03315730 0.60015923 0.02002035 0.02404438 0.26853661 0.01898857 
173.50000000 0.03514510 0.03326701 0.59977210 0.02006964 0.02408327 0.26858919 0.01907368 
174.00000000 0.03519789 0.03337651 0.59937131 0.02011917 0.02412206 0.26865343 0.01915965 
174.50000000 0.03525148 0.03348442 0.59895897 0.02016894 0.02416115 0.26872881 0.01924623 
175.00000000 0.03530521 0.03359007 0.59853725 0.02021908 0.02420110 0.26881430 0.01933298 
175.50000000 0.03535854 0.03369367 0.59810722 0.02026977 0.02424232 0.26890900 0.01941948 
176.00000000 0.03541129 0.03379614 0.59766818 0.02032115 0.02428480 0.26901288 0.01950556 
176.50000000 0.03546377 0.03389845 0.59721790 0.02037327 0.02432813 0.26912713 0.01959134 
177.00000000 0.03551657 0.03400102 0.59675364 0.02042596 0.02437170 0.26925395 0.01967716 
177.50000000 0.03557018 0.03410346 0.59627345 0.02047896 0.02441499 0.26939564 0.01976331 
178.00000000 0.03562478 0.03420472 0.59577706 0.02053194 0.02445790 0.26955368 0.01984991 
178.50000000 0.03568009 0.03430369 0.59526585 0.02058472 0.02450074 0.26972817 0.01993674 
179.00000000 0.03573555 0.03439978 0.59474191 0.02063726 0.02454408 0.26991802 0.02002341 
179.50000000 0.03579068 0.03449320 0.59420691 0.02068973 0.02458844 0.27012150 0.02010955 
180.00000000 0.03584535 0.03458489 0.59366126 0.02074230 0.02463401 0.27033716 0.02019503 
180.50000000 0.03589996 0.03467593 0.59310396 0.02079509 0.02468053 0.27056450 0.02028004 
181.00000000 0.03595525 0.03476701 0.59253313 0.02084800 0.02472751 0.27080416 0.02036495 
181.50000000 0.03601200 0.03485804 0.59194718 0.02090079 0.02477448 0.27105739 0.02045013 
182.00000000 0.03607066 0.03494827 0.59134572 0.02095320 0.02482134 0.27132513 0.02053569 
182.50000000 0.03613122 0.03503672 0.59072982 0.02100508 0.02486843 0.27160732 0.02062141 
183.00000000 0.03619328 0.03512277 0.59010151 0.02105652 0.02491643 0.27190270 0.02070679 
183.50000000 0.03625630 0.03520653 0.58946286 0.02110788 0.02496597 0.27220918 0.02079127 
184.00000000 0.03632003 0.03528875 0.58881498 0.02115957 0.02501742 0.27252477 0.02087449 
184.50000000 0.03638458 0.03537050 0.58815748 0.02121191 0.02507063 0.27284852 0.02095638 
185.00000000 0.03645044 0.03545252 0.58748864 0.02126499 0.02512513 0.27318110 0.02103717 
185.50000000 0.03651819 0.03553494 0.58680635 0.02131862 0.02518039 0.27352441 0.02111710 
186.00000000 0.03658810 0.03561718 0.58610924 0.02137248 0.02523617 0.27388057 0.02119626 
186.50000000 0.03666002 0.03569838 0.58539738 0.02142632 0.02529263 0.27425085 0.02127442 
187.00000000 0.03673335 0.03577786 0.58467221 0.02148011 0.02535028 0.27463513 0.02135107 
187.50000000 0.03680734 0.03585551 0.58393569 0.02153411 0.02540967 0.27503209 0.02142559 
188.00000000 0.03688140 0.03593188 0.58318933 0.02158869 0.02547105 0.27544006 0.02149759 
188.50000000 0.03695538 0.03600785 0.58243335 0.02164413 0.02553422 0.27585805 0.02156702 
189.00000000 0.03702954 0.03608415 0.58166672 0.02170043 0.02559858 0.27628636 0.02163423 
189.50000000 0.03710439 0.03616102 0.58088790 0.02175722 0.02566349 0.27672627 0.02169972 
190.00000000 0.03718030 0.03623802 0.58009607 0.02181396 0.02572857 0.27717912 0.02176395 
190.50000000 0.03725734 0.03631434 0.57929189 0.02187017 0.02579387 0.27764528 0.02182711 
191.00000000 0.03733520 0.03638917 0.57847739 0.02192563 0.02585981 0.27812371 0.02188909 
191.50000000 0.03741340 0.03646217 0.57765524 0.02198053 0.02592688 0.27861221 0.02194957 
192.00000000 0.03749157 0.03653359 0.57682770 0.02203527 0.02599535 0.27910820 0.02200832 
192.50000000 0.03756968 0.03660412 0.57599585 0.02209026 0.02606510 0.27960960 0.02206539 
193.00000000 0.03764809 0.03667451 0.57515949 0.02214562 0.02613566 0.28011549 0.02212114 
193.50000000 0.03772737 0.03674507 0.57431777 0.02220114 0.02620655 0.28062592 0.02217618 
194.00000000 0.03780807 0.03681558 0.57347017 0.02225632 0.02627753 0.28114122 0.02223111 
194.50000000 0.03789044 0.03688531 0.57261721 0.02231070 0.02634877 0.28166130 0.02228628 
195.00000000 0.03797432 0.03695345 0.57176047 0.02236414 0.02642075 0.28218526 0.02234162 
195.50000000 0.03805927 0.03701954 0.57090191 0.02241687 0.02649403 0.28271164 0.02239674 
196.00000000 0.03814477 0.03708368 0.57004311 0.02246948 0.02656892 0.28323890 0.02245113 
196.50000000 0.03823042 0.03714650 0.56918467 0.02252258 0.02664540 0.28376602 0.02250441 
197.00000000 0.03831614 0.03720876 0.56832605 0.02257650 0.02672311 0.28429287 0.02255658 
197.50000000 0.03840206 0.03727100 0.56746623 0.02263112 0.02680162 0.28482002 0.02260795 
198.00000000 0.03848840 0.03733321 0.56660449 0.02268599 0.02688069 0.28534819 0.02265903 
198.50000000 0.03857519 0.03739490 0.56574113 0.02274056 0.02696044 0.28587761 0.02271017 
199.00000000 0.03866219 0.03745533 0.56487733 0.02279455 0.02704121 0.28640801 0.02276139 
199.50000000 0.03874885 0.03751397 0.56401458 0.02284809 0.02712339 0.28693879 0.02281233 
200.00000000 0.03883452 0.03757079 0.56315395 0.02290171 0.02720712 0.28746947 0.02286244 
200.50000000 0.03891866 0.03762630 0.56229565 0.02295604 0.02729221 0.28799991 0.02291123 
201.00000000 0.03900108 0.03768127 0.56143919 0.02301145 0.02737818 0.28853021 0.02295863 
201.50000000 0.03908196 0.03773638 0.56058397 0.02306784 0.02746454 0.28906034 0.02300498 
202.00000000 0.03916170 0.03779183 0.55973008 0.02312468 0.02755106 0.28958972 0.02305092 
202.50000000 0.03924078 0.03784731 0.55887846 0.02318128 0.02763790 0.29011719 0.02309709 
203.00000000 0.03931945 0.03790215 0.55803053 0.02323716 0.02772547 0.29064145 0.02314379 
203.50000000 0.03939774 0.03795576 0.55718730 0.02329234 0.02781421 0.29116177 0.02319089 
204.00000000 0.03947547 0.03800797 0.55634876 0.02334729 0.02790431 0.29167830 0.02323791 
204.50000000 0.03955244 0.03805915 0.55551391 0.02340271 0.02799564 0.29219182 0.02328433 
205.00000000 0.03962868 0.03811007 0.55468136 0.02345907 0.02808785 0.29270305 0.02332992 
205.50000000 0.03970448 0.03816148 0.55385016 0.02351641 0.02818066 0.29321196 0.02337485 
206.00000000 0.03978040 0.03821373 0.55302031 0.02357425 0.02827411 0.29371754 0.02341965 
206.50000000 0.03985703 0.03826659 0.55219263 0.02363189 0.02836861 0.29421831 0.02346494 
207.00000000 0.03993476 0.03831946 0.55136782 0.02368882 0.02846477 0.29471331 0.02351107 
207.50000000 0.04001365 0.03837165 0.55054557 0.02374500 0.02856307 0.29520311 0.02355795 
208.00000000 0.04009337 0.03842288 0.54972411 0.02380093 0.02866365 0.29568994 0.02360512 
208.50000000 0.04017339 0.03847338 0.54890090 0.02385739 0.02876619 0.29617681 0.02365195 
209.00000000 0.04025324 0.03852385 0.54807366 0.02391500 0.02887015 0.29666612 0.02369798 
209.50000000 0.04033273 0.03857504 0.54724155 0.02397393 0.02897506 0.29715850 0.02374318 
210.00000000 0.04041200 0.03862736 0.54640552 0.02403381 0.02908079 0.29765262 0.02378790 
210.50000000 0.04049135 0.03868070 0.54556770 0.02409397 0.02918758 0.29814603 0.02383267 
211.00000000 0.04057108 0.03873447 0.54473000 0.02415384 0.02929583 0.29863685 0.02387793 
211.50000000 0.04065120 0.03878796 0.54389281 0.02421331 0.02940576 0.29912524 0.02392373 
212.00000000 0.04073139 0.03884074 0.54305467 0.02427278 0.02951714 0.29961351 0.02396976 
212.50000000 0.04081115 0.03889287 0.54221324 0.02433300 0.02962932 0.30010498 0.02401545 
213.00000000 0.04089003 0.03894488 0.54136691 0.02439463 0.02974141 0.30060185 0.02406030 
213.50000000 0.04096793 0.03899743 0.54051626 0.02445792 0.02985276 0.30110360 0.02410409 
214.00000000 0.04104518 0.03905095 0.53966440 0.02452256 0.02996320 0.30160669 0.02414701 
214.50000000 0.04112244 0.03910536 0.53881581 0.02458786 0.03007309 0.30210595 0.02418948 
215.00000000 0.04120040 0.03916009 0.53797431 0.02465314 0.03018303 0.30259709 0.02423194 
215.50000000 0.04127952 0.03921437 0.53714112 0.02471808 0.03029349 0.30307883 0.02427460 
216.00000000 0.04135985 0.03926762 0.53631449 0.02478291 0.03040443 0.30355338 0.02431731 
216.50000000 0.04144115 0.03931977 0.53549091 0.02484824 0.03051537 0.30402493 0.02435963 
217.00000000 0.04152308 0.03937117 0.53466746 0.02491470 0.03062564 0.30449688 0.02440105 
217.50000000 0.04160556 0.03942244 0.53384385 0.02498258 0.03073483 0.30496952 0.02444122 
218.00000000 0.04168882 0.03947398 0.53302291 0.02505162 0.03084308 0.30543946 0.02448011 
218.50000000 0.04177341 0.03952579 0.53220923 0.02512113 0.03095112 0.30590127 0.02451804 
219.00000000 0.04185991 0.03957738 0.53140654 0.02519033 0.03105989 0.30635048 0.02455546 
219.50000000 0.04194861 0.03962807 0.53061542 0.02525876 0.03117007 0.30678629 0.02459278 
220.00000000 0.04203936 0.03967735 0.52983272 0.02532651 0.03128173 0.30721221 0.02463013 
220.50000000 0.04213165 0.03972517 0.52905319 0.02539410 0.03139429 0.30763430 0.02466730 
221.00000000 0.04222481 0.03977199 0.52827236 0.02546222 0.03150692 0.30805779 0.02470391 
221.50000000 0.04231838 0.03981854 0.52748920 0.02553125 0.03161892 0.30848409 0.02473962 
222.00000000 0.04241227 0.03986546 0.52670691 0.02560104 0.03173020 0.30890980 0.02477432 
222.50000000 0.04250678 0.03991301 0.52593136 0.02567099 0.03184123 0.30932842 0.02480822 
223.00000000 0.04260231 0.03996100 0.52516804 0.02574027 0.03195275 0.30973387 0.02484176 
223.50000000 0.04269910 0.04000895 0.52441914 0.02580834 0.03206525 0.31012379 0.02487542 
224.00000000 0.04279703 0.04005649 0.52368256 0.02587516 0.03217859 0.31050070 0.02490948 
224.50000000 0.04289563 0.04010359 0.52295340 0.02594119 0.03229195 0.31087034 0.02494390 
225.00000000 0.04299436 0.04015069 0.52222719 0.02600714 0.03240420 0.31123804 0.02497838 
225.50000000 0.04309289 0.04019848 0.52150294 0.02607351 0.03251446 0.31160522 0.02501250 
226.00000000 0.04319132 0.04024759 0.52078427 0.02614030 0.03262254 0.31196804 0.02504593 
226.50000000 0.04329010 0.04029821 0.52007795 0.02620699 0.03272907 0.31231908 0.02507860 
227.00000000 0.04338982 0.04035006 0.51939053 0.02627279 0.03283511 0.31265103 0.02511066 
227.50000000 0.04349090 0.04040246 0.51872492 0.02633706 0.03294162 0.31296063 0.02514241 
228.00000000 0.04359341 0.04045476 0.51807890 0.02639965 0.03304894 0.31325021 0.02517413 
228.50000000 0.04369711 0.04050661 0.51744646 0.02646098 0.03315663 0.31352633 0.02520588 
229.00000000 0.04380160 0.04055811 0.51682118 0.02652179 0.03326386 0.31379596 0.02523750 
229.50000000 0.04390663 0.04060972 0.51619976 0.02658271 0.03336992 0.31406262 0.02526864 
230.00000000 0.04401228 0.04066186 0.51558370 0.02664391 0.03347484 0.31432449 0.02529892 
230.50000000 0.04411888 0.04071468 0.51497820 0.02670499 0.03357946 0.31457568 0.02532810 
231.00000000 0.04422682 0.04076784 0.51438878 0.02676523 0.03368513 0.31480996 0.02535624 
231.50000000 0.04433632 0.04082069 0.51381768 0.02682397 0.03379302 0.31502471 0.02538362 
232.00000000 0.04444723 0.04087262 0.51326209 0.02688102 0.03390351 0.31522284 0.02541070 
232.50000000 0.04455911 0.04092333 0.51271526 0.02693677 0.03401601 0.31541165 0.02543787 
233.00000000 0.04467143 0.04097308 0.51216988 0.02699197 0.03412925 0.31559908 0.02546531 
233.50000000 0.04478377 0.04102252 0.51162174 0.02704739 0.03424199 0.31578970 0.02549290 
234.00000000 0.04489602 0.04107238 0.51107174 0.02710337 0.03435362 0.31598253 0.02552033 
234.50000000 0.04500835 0.04112315 0.51052500 0.02715968 0.03446445 0.31617206 0.02554730 
235.00000000 0.04512100 0.04117486 0.50998772 0.02721570 0.03457543 0.31635165 0.02557365 
235.50000000 0.04523406 0.04122715 0.50946350 0.02727077 0.03468745 0.31651754 0.02559952 
236.00000000 0.04534738 0.04127959 0.50895135 0.02732463 0.03480071 0.31667106 0.02562528 
236.50000000 0.04546058 0.04133192 0.50844637 0.02737759 0.03491443 0.31681779 0.02565132 
237.00000000 0.04557327 0.04138435 0.50794261 0.02743040 0.03502710 0.31696437 0.02567790 
237.50000000 0.04568524 0.04143744 0.50743656 0.02748386 0.03513725 0.31711471 0.02570495 
238.00000000 0.04579658 0.04149182 0.50692911 0.02753843 0.03524413 0.31726782 0.02573211 
238.50000000 0.04590763 0.04154789 0.50642509 0.02759402 0.03534810 0.31741839 0.02575888 
239.00000000 0.04601877 0.04160555 0.50593058 0.02765004 0.03545039 0.31755984 0.02578483 
239.50000000 0.04613024 0.04166419 0.50544949 0.02770579 0.03555245 0.31768799 0.02580985 
240.00000000 0.04624205 0.04172302 0.50498153 0.02776085 0.03565510 0.31780331 0.02583415 
240.50000000 0.04635405 0.04178136 0.50452234 0.02781536 0.03575813 0.31791055 0.02585821 
241.00000000 0.04646608 0.04183898 0.50406604 0.02786993 0.03586049 0.31801602 0.02588246 
241.50000000 0.04657815 0.04189606 0.50360830 0.02792531 0.03596091 0.31812415 0.02590712 
242.00000000 0.04669043 0.04195303 0.50314855 0.02798196 0.03605875 0.31823519 0.02593208 
242.50000000 0.04680323 0.04201019 0.50268997 0.02803980 0.03615443 0.31834540 0.02595697 
243.00000000 0.04691684 0.04206744 0.50223738 0.02809820 0.03624930 0.31844941 0.02598144 
243.50000000 0.04703135 0.04212426 0.50179429 0.02815632 0.03634495 0.31854345 0.02600538 
244.00000000 0.04714668 0.04217994 0.50136084 0.02821356 0.03644240 0.31862752 0.02602907 
244.50000000 0.04726262 0.04223391 0.50093385 0.02826983 0.03654147 0.31870521 0.02605311 
245.00000000 0.04737896 0.04228612 0.50050877 0.02832554 0.03664095 0.31878152 0.02607814 
245.50000000 0.04749558 0.04233702 0.50008245 0.02838132 0.03673917 0.31885982 0.02610463 
246.00000000 0.04761248 0.04238742 0.49965508 0.02843761 0.03683494 0.31893982 0.02613265 
246.50000000 0.04772971 0.04243807 0.49923021 0.02849431 0.03692817 0.31901762 0.02616191 
247.00000000 0.04784725 0.04248939 0.49881298 0.02855080 0.03701982 0.31908779 0.02619195 
247.50000000 0.04796497 0.04254132 0.49840763 0.02860619 0.03711138 0.31914608 0.02622243 
248.00000000 0.04808262 0.04259343 0.49801569 0.02865976 0.03720395 0.31919127 0.02625328 
