-320.00000000 70.00000000 -2335.94597908
-320.00000000 80.00000000 -2047.03175723
-320.00000000 90.00000000 -1109.64041625
-320.00000000 100.00000000 85.42503878
-320.00000000 110.00000000 903.94372128
-320.00000000 120.00000000 1194.96965950
-320.00000000 130.00000000 1229.40581112
-320.00000000 140.00000000 1190.70119754
-320.00000000 150.00000000 1096.75510855
-320.00000000 160.00000000 983.48686251
-320.00000000 170.00000000 888.18331164
-320.00000000 180.00000000 795.83866787
-320.00000000 190.00000000 704.25792597
-320.00000000 200.00000000 631.85008124
-320.00000000 210.00000000 569.97580889
-320.00000000 220.00000000 508.33502491
-320.00000000 230.00000000 458.02869687
-320.00000000 240.00000000 418.12698573
-320.00000000 250.00000000 377.72934552
-320.00000000 260.00000000 342.31485134
-320.00000000 270.00000000 315.84932427
-320.00000000 280.00000000 289.53692257
-320.00000000 290.00000000 264.06025606
-320.00000000 300.00000000 245.48565684
-320.00000000 310.00000000 228.37240211
-320.00000000 320.00000000 209.86381720
-320.00000000 330.00000000 195.87284757
-320.00000000 340.00000000 184.61105339
-320.00000000 350.00000000 171.28577307
-320.00000000 360.00000000 160.06469443
-320.00000000 370.00000000 152.31538038
-320.00000000 380.00000000 142.98873015
-320.00000000 390.00000000 133.68451072
-320.00000000 400.00000000 127.82909731

-310.00000000 -400.00000000 145.29831561
-310.00000000 -390.00000000 156.79230740
-310.00000000 -380.00000000 162.69304945
-310.00000000 -370.00000000 171.69150684
-310.00000000 -360.00000000 187.53758233
-310.00000000 -350.00000000 198.58729879
-310.00000000 -340.00000000 208.83493735
-310.00000000 -330.00000000 229.37065648
-310.00000000 -320.00000000 249.24260570
-310.00000000 -310.00000000 264.28996555
-310.00000000 -300.00000000 291.24204125
-310.00000000 -290.00000000 325.58652323
-310.00000000 -280.00000000 353.63810237
-310.00000000 -270.00000000 393.56970253
-310.00000000 -260.00000000 453.94233442
-310.00000000 -250.00000000 513.95889539
-310.00000000 -240.00000000 587.47666124
-310.00000000 -230.00000000 703.40065132
-310.00000000 -220.00000000 841.18095162
-310.00000000 -210.00000000 1001.15708530
-310.00000000 -200.00000000 1231.81379545
-310.00000000 -190.00000000 1504.83748492
-310.00000000 -180.00000000 1758.70100771
-310.00000000 -170.00000000 2015.65807298
-310.00000000 -160.00000000 2115.67125976
-310.00000000 -150.00000000 1559.93774440
-310.00000000 -140.00000000 172.50905812
-310.00000000 -130.00000000 -1359.73991102
-310.00000000 -120.00000000 -2217.36519613
-310.00000000 -110.00000000 -2382.01165270
-310.00000000 -100.00000000 -2318.63655997
-310.00000000 -90.00000000 -2216.62057166
-310.00000000 -80.00000000 -2048.55118435
-310.00000000 -70.00000000 -1891.30612697
-310.00000000 -60.00000000 -1792.74963193
-310.00000000 -50.00000000 -1689.97211941
-310.00000000 -40.00000000 -1594.72676718
-310.00000000 -30.00000000 -1558.62697884
-310.00000000 -20.00000000 -1537.96910015
-310.00000000 -10.00000000 -1514.35036681
-310.00000000 0.00000000 -1546.64131437
-310.00000000 10.00000000 -1621.40843530
-310.00000000 20.00000000 -1701.38225328
-310.00000000 30.00000000 -1846.21516309
-310.00000000 40.00000000 -2068.16410174
-310.00000000 50.00000000 -2287.24652171
-310.00000000 60.00000000 -2514.69926920
-310.00000000 70.00000000 -2696.97721087
-310.00000000 80.00000000 -2441.44452773
-310.00000000 90.00000000 -1450.28584187
-310.00000000 100.00000000 -122.70109457
-310.00000000 110.00000000 828.89444256
-310.00000000 120.00000000 1198.69722258
-310.00000000 130.00000000 1268.54498977
-310.00000000 140.00000000 1248.35637822
-310.00000000 150.00000000 1161.90870214
-310.00000000 160.00000000 1047.30510082
-310.00000000 170.00000000 949.32965926
-310.00000000 180.00000000 854.30927691
-310.00000000 190.00000000 757.72661361
-310.00000000 200.00000000 680.34944069
-310.00000000 210.00000000 615.20241702
-310.00000000 220.00000000 549.77683753
-310.00000000 230.00000000 495.25079464
-310.00000000 240.00000000 452.55683209
-310.00000000 250.00000000 409.73703876
-310.00000000 260.00000000 371.22906800
-310.00000000 270.00000000 342.40640138
-310.00000000 280.00000000 314.54799109
-310.00000000 290.00000000 287.00965057
-310.00000000 300.00000000 266.45192036
-310.00000000 310.00000000 248.22405018
-310.00000000 320.00000000 228.45970029
-310.00000000 330.00000000 212.87309888
-310.00000000 340.00000000 200.64930998
-310.00000000 350.00000000 186.60308873
-310.00000000 360.00000000 174.20464329
-310.00000000 370.00000000 165.53524009
-310.00000000 380.00000000 155.76256426
-310.00000000 390.00000000 145.69036839
-310.00000000 400.00000000 138.96867709

-300.00000000 -400.00000000 156.54408133
-300.00000000 -390.00000000 168.94405043
-300.00000000 -380.00000000 175.25851671
-300.00000000 -370.00000000 185.04357589
-300.00000000 -360.00000000 202.20320583
-300.00000000 -350.00000000 214.07659047
-300.00000000 -340.00000000 225.18505351
-300.00000000 -330.00000000 247.47019076
-300.00000000 -320.00000000 268.91235307
-300.00000000 -310.00000000 285.17816391
-300.00000000 -300.00000000 314.44211387
-300.00000000 -290.00000000 351.60166938
-300.00000000 -280.00000000 381.91364837
-300.00000000 -270.00000000 425.23188969
-300.00000000 -260.00000000 490.63089414
-300.00000000 -250.00000000 555.52925081
-300.00000000 -240.00000000 635.16682396
-300.00000000 -230.00000000 760.73373361
-300.00000000 -220.00000000 909.77500299
-300.00000000 -210.00000000 1082.84312434
-300.00000000 -200.00000000 1332.37455560
-300.00000000 -190.00000000 1627.32372140
-300.00000000 -180.00000000 1901.13271537
-300.00000000 -170.00000000 2178.05497181
-300.00000000 -160.00000000 2285.00414820
-300.00000000 -150.00000000 1683.47423605
-300.00000000 -140.00000000 184.70948167
-300.00000000 -130.00000000 -1468.92813534
-300.00000000 -120.00000000 -2393.31804161
-300.00000000 -110.00000000 -2569.18611691
-300.00000000 -100.00000000 -2498.63304784
-300.00000000 -90.00000000 -2386.59778435
-300.00000000 -80.00000000 -2203.71667448
-300.00000000 -70.00000000 -2032.66213297
-300.00000000 -60.00000000 -1925.27807734
-300.00000000 -50.00000000 -1813.90292153
-300.00000000 -40.00000000 -1710.63510181
-300.00000000 -30.00000000 -1670.97817546
-300.00000000 -20.00000000 -1648.25348003
-300.00000000 -10.00000000 -1622.13669670
-300.00000000 0.00000000 -1655.44468219
-300.00000000 10.00000000 -1734.15711775
-300.00000000 20.00000000 -1817.79117296
-300.00000000 30.00000000 -1969.30639838
-300.00000000 40.00000000 -2202.62660934
-300.00000000 50.00000000 -2433.43842989
-300.00000000 60.00000000 -2674.65120677
-300.00000000 70.00000000 -2873.09696912
-300.00000000 80.00000000 -2614.93665523
-300.00000000 90.00000000 -1579.33262899
-300.00000000 100.00000000 -179.74770170
-300.00000000 110.00000000 832.26921895
-300.00000000 120.00000000 1233.24258445
-300.00000000 130.00000000 1315.95491030
-300.00000000 140.00000000 1301.86093800
-300.00000000 150.00000000 1216.71563810
-300.00000000 160.00000000 1100.21971790
-300.00000000 170.00000000 999.72362604
-300.00000000 180.00000000 901.63255948
-300.00000000 190.00000000 801.29050762
-300.00000000 200.00000000 720.44900155
-300.00000000 210.00000000 652.21177277
-300.00000000 220.00000000 583.65013409
-300.00000000 230.00000000 526.28117993
-300.00000000 240.00000000 481.17877036
-300.00000000 250.00000000 436.05678775
-300.00000000 260.00000000 395.43263697
-300.00000000 270.00000000 364.82514217
-300.00000000 280.00000000 335.30904413
-300.00000000 290.00000000 306.22566585
-300.00000000 300.00000000 284.35625062
-300.00000000 310.00000000 264.92428480
-300.00000000 320.00000000 244.01978122
-300.00000000 330.00000000 227.46258773
-300.00000000 340.00000000 214.35438939
-300.00000000 350.00000000 199.44679151
-300.00000000 360.00000000 186.31484496
-300.00000000 370.00000000 176.99271156
-300.00000000 380.00000000 166.55591581
-300.00000000 390.00000000 155.90835973
-300.00000000 400.00000000 148.70284976

-290.00000000 -400.00000000 171.14713315
-290.00000000 -390.00000000 184.98526497
-290.00000000 -380.00000000 192.04448383
-290.00000000 -370.00000000 202.43404221
-290.00000000 -360.00000000 221.30935597
-290.00000000 -350.00000000 234.64937457
-290.00000000 -340.00000000 246.55989395
-290.00000000 -330.00000000 270.79487757
-290.00000000 -320.00000000 294.68344770
-290.00000000 -310.00000000 312.44490212
-290.00000000 -300.00000000 344.06739137
-290.00000000 -290.00000000 385.01860571
-290.00000000 -280.00000000 418.38977963
-290.00000000 -270.00000000 465.18649804
-290.00000000 -260.00000000 536.58013943
-290.00000000 -250.00000000 607.81319026
-290.00000000 -240.00000000 694.05740869
-290.00000000 -230.00000000 830.23228610
-290.00000000 -220.00000000 992.73983441
-290.00000000 -210.00000000 1180.32998523
-290.00000000 -200.00000000 1450.30200939
-290.00000000 -190.00000000 1771.79228150
-290.00000000 -180.00000000 2072.65279175
-290.00000000 -170.00000000 2380.88017563
-290.00000000 -160.00000000 2516.34785468
-290.00000000 -150.00000000 1895.06397657
-290.00000000 -140.00000000 295.05463005
-290.00000000 -130.00000000 -1495.30624523
-290.00000000 -120.00000000 -2513.59031666
-290.00000000 -110.00000000 -2723.40227538
-290.00000000 -100.00000000 -2661.04021378
-290.00000000 -90.00000000 -2550.24386577
-290.00000000 -80.00000000 -2361.41994842
-290.00000000 -70.00000000 -2183.66107875
-290.00000000 -60.00000000 -2072.88177490
-290.00000000 -50.00000000 -1957.25103986
-290.00000000 -40.00000000 -1850.52779110
-290.00000000 -30.00000000 -1811.64738970
-290.00000000 -20.00000000 -1790.38397941
-290.00000000 -10.00000000 -1766.55923563
-290.00000000 0.00000000 -1807.20461774
-290.00000000 10.00000000 -1895.47575846
-290.00000000 20.00000000 -1989.20283248
-290.00000000 30.00000000 -2155.22676467
-290.00000000 40.00000000 -2401.51428734
-290.00000000 50.00000000 -2633.46216148
-290.00000000 60.00000000 -2862.29072434
-290.00000000 70.00000000 -3016.64416465
-290.00000000 80.00000000 -2646.60524054
-290.00000000 90.00000000 -1446.80868071
-290.00000000 100.00000000 82.81039521
-290.00000000 110.00000000 1130.89632765
-290.00000000 120.00000000 1503.67956557
-290.00000000 130.00000000 1547.92504027
-290.00000000 140.00000000 1499.32451386
-290.00000000 150.00000000 1380.72235605
-290.00000000 160.00000000 1237.45061257
-290.00000000 170.00000000 1117.38166975
-290.00000000 180.00000000 1001.35336389
-290.00000000 190.00000000 885.98483607
-290.00000000 200.00000000 794.86443819
-290.00000000 210.00000000 717.32081582
-290.00000000 220.00000000 639.87568504
-290.00000000 230.00000000 576.54715516
-290.00000000 240.00000000 526.55769974
-290.00000000 250.00000000 475.92782342
-290.00000000 260.00000000 431.33167079
-290.00000000 270.00000000 398.10458239
-290.00000000 280.00000000 365.19252128
-290.00000000 290.00000000 333.13419744
-290.00000000 300.00000000 309.72378150
-290.00000000 310.00000000 288.32525149
-290.00000000 320.00000000 265.08447345
-290.00000000 330.00000000 247.39161023
-290.00000000 340.00000000 233.26874317
-290.00000000 350.00000000 216.58494787
-290.00000000 360.00000000 202.38686722
-290.00000000 370.00000000 192.60185035
-290.00000000 380.00000000 180.95010510
-290.00000000 390.00000000 169.20987950
-290.00000000 400.00000000 161.75612593

-280.00000000 -400.00000000 190.46650872
-280.00000000 -390.00000000 205.45707465
-280.00000000 -380.00000000 213.46713040
-280.00000000 -370.00000000 225.37998617
-280.00000000 -360.00000000 246.01056798
-280.00000000 -350.00000000 260.71934000
-280.00000000 -340.00000000 274.47060974
-280.00000000 -330.00000000 301.27723562
-280.00000000 -320.00000000 327.40735870
-280.00000000 -310.00000000 347.59850683
-280.00000000 -300.00000000 382.93743466
-280.00000000 -290.00000000 427.78524769
-280.00000000 -280.00000000 464.93566170
-280.00000000 -270.00000000 517.32547663
-280.00000000 -260.00000000 595.71355478
-280.00000000 -250.00000000 673.89348352
-280.00000000 -240.00000000 769.40645534
-280.00000000 -230.00000000 918.42736372
-280.00000000 -220.00000000 1094.50975564
-280.00000000 -210.00000000 1297.59255483
-280.00000000 -200.00000000 1587.54048070
-280.00000000 -190.00000000 1926.76094075
-280.00000000 -180.00000000 2237.61004609
-280.00000000 -170.00000000 2548.81373717
-280.00000000 -160.00000000 2655.60182507
-280.00000000 -150.00000000 1927.22890011
-280.00000000 -140.00000000 152.02955566
-280.00000000 -130.00000000 -1788.19937520
-280.00000000 -120.00000000 -2859.34443395
-280.00000000 -110.00000000 -3052.71095438
-280.00000000 -100.00000000 -2963.85969565
-280.00000000 -90.00000000 -2829.69708657
-280.00000000 -80.00000000 -2614.49271908
-280.00000000 -70.00000000 -2416.72180727
-280.00000000 -60.00000000 -2294.70518603
-280.00000000 -50.00000000 -2167.20963757
-280.00000000 -40.00000000 -2050.99880592
-280.00000000 -30.00000000 -2011.14922151
-280.00000000 -20.00000000 -1990.47418864
-280.00000000 -10.00000000 -1967.50539770
-280.00000000 0.00000000 -2018.31035235
-280.00000000 10.00000000 -2123.83932858
-280.00000000 20.00000000 -2237.53699281
-280.00000000 30.00000000 -2436.91038607
-280.00000000 40.00000000 -2732.47715168
-280.00000000 50.00000000 -3016.74013134
-280.00000000 60.00000000 -3302.57406937
-280.00000000 70.00000000 -3512.46648162
-280.00000000 80.00000000 -3132.39713721
-280.00000000 90.00000000 -1795.01817806
-280.00000000 100.00000000 -49.24529495
-280.00000000 110.00000000 1173.27367321
-280.00000000 120.00000000 1626.30965229
-280.00000000 130.00000000 1694.20686531
-280.00000000 140.00000000 1651.12486445
-280.00000000 150.00000000 1525.56694770
-280.00000000 160.00000000 1368.01927299
-280.00000000 170.00000000 1235.79991527
-280.00000000 180.00000000 1108.65636199
-280.00000000 190.00000000 980.70721513
-280.00000000 200.00000000 879.32859716
-280.00000000 210.00000000 794.16718392
-280.00000000 220.00000000 708.58090086
-280.00000000 230.00000000 637.85631032
-280.00000000 240.00000000 582.78832462
-280.00000000 250.00000000 527.18571963
-280.00000000 260.00000000 477.36758679
-280.00000000 270.00000000 440.48410070
-280.00000000 280.00000000 404.56001748
-280.00000000 290.00000000 368.91227335
-280.00000000 300.00000000 342.65586248
-280.00000000 310.00000000 319.34196449
-280.00000000 320.00000000 293.74350513
-280.00000000 330.00000000 273.75969645
-280.00000000 340.00000000 258.25482158
-280.00000000 350.00000000 240.10064155
-280.00000000 360.00000000 224.09490248
-280.00000000 370.00000000 213.14512100
-280.00000000 380.00000000 200.59560747
-280.00000000 390.00000000 187.51538582
-280.00000000 400.00000000 178.98762475

-270.00000000 -400.00000000 209.65572714
-270.00000000 -390.00000000 225.81674717
-270.00000000 -380.00000000 234.61939223
-270.00000000 -370.00000000 248.16103413
-270.00000000 -360.00000000 270.69157763
-270.00000000 -350.00000000 286.62429313
-270.00000000 -340.00000000 302.22129879
-270.00000000 -330.00000000 331.84746505
-270.00000000 -320.00000000 360.19210547
-270.00000000 -310.00000000 382.73079798
-270.00000000 -300.00000000 422.09052600
-270.00000000 -290.00000000 471.04519128
-270.00000000 -280.00000000 511.92755032
-270.00000000 -270.00000000 570.27617380
-270.00000000 -260.00000000 656.28826506
-270.00000000 -250.00000000 741.76034948
-270.00000000 -240.00000000 847.27462374
-270.00000000 -230.00000000 1010.76612871
-270.00000000 -220.00000000 1202.30594375
-270.00000000 -210.00000000 1423.49090025
-270.00000000 -200.00000000 1738.12634643
-270.00000000 -190.00000000 2101.31233245
-270.00000000 -180.00000000 2428.86213937
-270.00000000 -170.00000000 2750.95812362
-270.00000000 -160.00000000 2835.86179744
-270.00000000 -150.00000000 1997.65088124
-270.00000000 -140.00000000 29.98664543
-270.00000000 -130.00000000 -2083.88567436
-270.00000000 -120.00000000 -3224.50914802
-270.00000000 -110.00000000 -3406.25062887
-270.00000000 -100.00000000 -3289.37905602
-270.00000000 -90.00000000 -3128.89438214
-270.00000000 -80.00000000 -2883.11689730
-270.00000000 -70.00000000 -2660.26248824
-270.00000000 -60.00000000 -2523.01550914
-270.00000000 -50.00000000 -2380.58727540
-270.00000000 -40.00000000 -2251.27951249
-270.00000000 -30.00000000 -2207.05648466
-270.00000000 -20.00000000 -2184.50973099
-270.00000000 -10.00000000 -2159.09689544
-270.00000000 0.00000000 -2215.35968255
-270.00000000 10.00000000 -2333.48754707
-270.00000000 20.00000000 -2461.20202517
-270.00000000 30.00000000 -2684.81721676
-270.00000000 40.00000000 -3020.74155816
-270.00000000 50.00000000 -3352.37695978
-270.00000000 60.00000000 -3696.08449762
-270.00000000 70.00000000 -3978.98286181
