-320.00000000 -230.00000000 62.82167023 
-320.00000000 -220.00000000 75.37149421 
-320.00000000 -210.00000000 81.56152233 
-320.00000000 -200.00000000 135.17912637 
-320.00000000 -190.00000000 179.99560248 
-320.00000000 -180.00000000 160.95611650 
-320.00000000 -170.00000000 142.05864134 
-320.00000000 -160.00000000 -11.14420081 
-320.00000000 -150.00000000 -626.47645542 
-320.00000000 -140.00000000 -1471.21047700 
-320.00000000 -130.00000000 -1682.90793226 
-320.00000000 -120.00000000 -962.06770991 
-320.00000000 -110.00000000 -56.92016250 
-320.00000000 -100.00000000 351.66796538 
-320.00000000 -90.00000000 389.67453456 
-320.00000000 -80.00000000 361.72211327 
-320.00000000 -70.00000000 275.89649224 
-320.00000000 -60.00000000 153.57896520 
-320.00000000 -50.00000000 100.54442107 
-320.00000000 -40.00000000 74.68455424 
-320.00000000 -30.00000000 17.16549610 
-320.00000000 -20.00000000 -6.17258592 
-320.00000000 -10.00000000 2.40704065 
-320.00000000 0.00000000 -30.79355719 
-320.00000000 10.00000000 -66.80553305 
-320.00000000 20.00000000 -72.28141045 
-320.00000000 30.00000000 -123.74371359 
-320.00000000 40.00000000 -205.78725720 
-320.00000000 50.00000000 -232.07132432 
-320.00000000 60.00000000 -249.45258094 
-320.00000000 70.00000000 -219.02023184 
-320.00000000 80.00000000 134.88664019 
-320.00000000 90.00000000 784.72966926 
-320.00000000 100.00000000 1149.53373725 
-320.00000000 110.00000000 859.24781070 
-320.00000000 120.00000000 277.04274526 
-320.00000000 130.00000000 -95.65532895 
-320.00000000 140.00000000 -209.51368513 
-320.00000000 150.00000000 -228.76075986 
-320.00000000 160.00000000 -203.28638442 
-320.00000000 170.00000000 -148.97400992 
-320.00000000 180.00000000 -112.47735176 
-320.00000000 190.00000000 -91.92071653 
-320.00000000 200.00000000 -65.82865715 
-320.00000000 210.00000000 -48.71762516 
-320.00000000 220.00000000 -44.23067519 
-320.00000000 230.00000000 -34.89467976 
-320.00000000 240.00000000 -25.80591394 
-320.00000000 250.00000000 -25.66932963 
-320.00000000 260.00000000 -23.08280893 
-320.00000000 270.00000000 -16.93764501 
-320.00000000 280.00000000 -16.91330594 
-320.00000000 290.00000000 -17.21232830 
-320.00000000 300.00000000 -12.78584734 
-320.00000000 310.00000000 -11.78310053 
-320.00000000 320.00000000 -13.27289433 
-320.00000000 330.00000000 -10.42906989 
-320.00000000 340.00000000 -8.43489035 
-320.00000000 350.00000000 -10.11665006 
-320.00000000 360.00000000 -8.85273611 
-320.00000000 370.00000000 -6.26973063 
-320.00000000 380.00000000 -7.44977355 
-320.00000000 390.00000000 -7.59323426 
-320.00000000 400.00000000 -4.99437716 
  
-310.00000000 -400.00000000 15.43437407 
-310.00000000 -390.00000000 19.51545246 
-310.00000000 -380.00000000 15.25671205 
-310.00000000 -370.00000000 17.77364198 
-310.00000000 -360.00000000 25.47321881 
-310.00000000 -350.00000000 22.67980288 
-310.00000000 -340.00000000 21.35394147 
-310.00000000 -330.00000000 31.19415941 
-310.00000000 -320.00000000 32.42848316 
-310.00000000 -310.00000000 27.12383228 
-310.00000000 -300.00000000 36.39162258 
-310.00000000 -290.00000000 43.91152597 
-310.00000000 -280.00000000 36.46753117 
-310.00000000 -270.00000000 42.33756066 
-310.00000000 -260.00000000 58.61568376 
-310.00000000 -250.00000000 55.23307033 
-310.00000000 -240.00000000 59.18779240 
-310.00000000 -230.00000000 92.60802915 
-310.00000000 -220.00000000 113.02542683 
-310.00000000 -210.00000000 132.18953437 
-310.00000000 -200.00000000 203.47857777 
-310.00000000 -190.00000000 266.24100831 
-310.00000000 -180.00000000 269.16431979 
-310.00000000 -170.00000000 278.98426742 
-310.00000000 -160.00000000 147.53685868 
-310.00000000 -150.00000000 -461.74019714 
-310.00000000 -140.00000000 -1297.27918035 
-310.00000000 -130.00000000 -1484.25017762 
-310.00000000 -120.00000000 -752.90330916 
-310.00000000 -110.00000000 116.65921449 
-310.00000000 -100.00000000 462.38086146 
-310.00000000 -90.00000000 451.28836632 
-310.00000000 -80.00000000 396.16820750 
-310.00000000 -70.00000000 291.07136674 
-310.00000000 -60.00000000 156.48883630 
-310.00000000 -50.00000000 101.18681390 
-310.00000000 -40.00000000 74.34516975 
-310.00000000 -30.00000000 13.61357006 
-310.00000000 -20.00000000 -8.48869908 
-310.00000000 -10.00000000 3.44221452 
-310.00000000 0.00000000 -31.22845296 
-310.00000000 10.00000000 -68.43306354 
-310.00000000 20.00000000 -71.86652710 
-310.00000000 30.00000000 -127.59240850 
-310.00000000 40.00000000 -219.44362912 
-310.00000000 50.00000000 -249.78996303 
-310.00000000 60.00000000 -269.89298707 
-310.00000000 70.00000000 -238.86026499 
-310.00000000 80.00000000 159.68381443 
-310.00000000 90.00000000 916.59744947 
-310.00000000 100.00000000 1377.49435723 
-310.00000000 110.00000000 1082.84301437 
-310.00000000 120.00000000 411.00877817 
-310.00000000 130.00000000 -49.19549436 
-310.00000000 140.00000000 -206.97774497 
-310.00000000 150.00000000 -244.94917771 
-310.00000000 160.00000000 -227.78130881 
-310.00000000 170.00000000 -171.28319549 
-310.00000000 180.00000000 -129.70181109 
-310.00000000 190.00000000 -107.49417775 
-310.00000000 200.00000000 -78.83155182 
-310.00000000 210.00000000 -57.50848857 
-310.00000000 220.00000000 -51.61165347 
-310.00000000 230.00000000 -41.86540232 
-310.00000000 240.00000000 -30.47273753 
-310.00000000 250.00000000 -29.04481337 
-310.00000000 260.00000000 -26.89189095 
-310.00000000 270.00000000 -19.84874562 
-310.00000000 280.00000000 -18.53487667 
-310.00000000 290.00000000 -19.23791990 
-310.00000000 300.00000000 -14.85165325 
-310.00000000 310.00000000 -12.74991459 
-310.00000000 320.00000000 -14.24262000 
-310.00000000 330.00000000 -11.92464240 
-310.00000000 340.00000000 -9.24382431 
-310.00000000 350.00000000 -10.50927219 
-310.00000000 360.00000000 -9.84325633 
-310.00000000 370.00000000 -7.07951236 
-310.00000000 380.00000000 -7.61615753 
-310.00000000 390.00000000 -8.12864972 
-310.00000000 400.00000000 -5.77803114 
  
-300.00000000 -400.00000000 16.37140535 
-300.00000000 -390.00000000 20.63518393 
-300.00000000 -380.00000000 15.86851404 
-300.00000000 -370.00000000 18.76494361 
-300.00000000 -360.00000000 27.06662618 
-300.00000000 -350.00000000 23.78983942 
-300.00000000 -340.00000000 22.45688741 
-300.00000000 -330.00000000 33.22398757 
-300.00000000 -320.00000000 34.29620805 
-300.00000000 -310.00000000 28.52714478 
-300.00000000 -300.00000000 38.80305852 
-300.00000000 -290.00000000 46.78191800 
-300.00000000 -280.00000000 38.55928272 
-300.00000000 -270.00000000 45.22147561 
-300.00000000 -260.00000000 62.88140406 
-300.00000000 -250.00000000 58.94949547 
-300.00000000 -240.00000000 63.47220339 
-300.00000000 -230.00000000 99.86148009 
-300.00000000 -220.00000000 121.52023080 
-300.00000000 -210.00000000 142.07184192 
-300.00000000 -200.00000000 219.17579405 
-300.00000000 -190.00000000 286.00313861 
-300.00000000 -180.00000000 287.99936024 
-300.00000000 -170.00000000 298.73860531 
-300.00000000 -160.00000000 158.21645760 
-300.00000000 -150.00000000 -492.63319259 
-300.00000000 -140.00000000 -1373.90242498 
-300.00000000 -130.00000000 -1543.95464562 
-300.00000000 -120.00000000 -729.72884730 
-300.00000000 -110.00000000 212.73517268 
-300.00000000 -100.00000000 572.82802419 
-300.00000000 -90.00000000 542.76484223 
-300.00000000 -80.00000000 467.17111938 
-300.00000000 -70.00000000 341.42659401 
-300.00000000 -60.00000000 187.45024173 
-300.00000000 -50.00000000 121.66685996 
-300.00000000 -40.00000000 88.57196789 
-300.00000000 -30.00000000 20.16232816 
-300.00000000 -20.00000000 -6.27019515 
-300.00000000 -10.00000000 4.53472083 
-300.00000000 0.00000000 -34.11959777 
-300.00000000 10.00000000 -75.78193547 
-300.00000000 20.00000000 -81.10978932 
-300.00000000 30.00000000 -141.65210679 
-300.00000000 40.00000000 -241.82248038 
-300.00000000 50.00000000 -278.83611595 
-300.00000000 60.00000000 -308.06198927 
-300.00000000 70.00000000 -290.03068769 
-300.00000000 80.00000000 110.42515551 
-300.00000000 90.00000000 897.26674605 
-300.00000000 100.00000000 1395.00729427 
-300.00000000 110.00000000 1114.72496684 
-300.00000000 120.00000000 434.35410474 
-300.00000000 130.00000000 -38.68049290 
-300.00000000 140.00000000 -204.19140860 
-300.00000000 150.00000000 -246.40267612 
-300.00000000 160.00000000 -231.36815240 
-300.00000000 170.00000000 -175.00055164 
-300.00000000 180.00000000 -132.80099984 
-300.00000000 190.00000000 -110.11616894 
-300.00000000 200.00000000 -80.97654326 
-300.00000000 210.00000000 -59.11724066 
-300.00000000 220.00000000 -52.80057959 
-300.00000000 230.00000000 -42.81987883 
-300.00000000 240.00000000 -31.27101477 
-300.00000000 250.00000000 -29.62360988 
-300.00000000 260.00000000 -27.30683203 
-300.00000000 270.00000000 -20.27215927 
-300.00000000 280.00000000 -18.90256690 
-300.00000000 290.00000000 -19.44251606 
-300.00000000 300.00000000 -15.06879596 
-300.00000000 310.00000000 -13.03163703 
-300.00000000 320.00000000 -14.39106140 
-300.00000000 330.00000000 -12.01531243 
-300.00000000 340.00000000 -9.45426819 
-300.00000000 350.00000000 -10.66572741 
-300.00000000 360.00000000 -9.87068476 
-300.00000000 370.00000000 -7.20667635 
-300.00000000 380.00000000 -7.78922363 
-300.00000000 390.00000000 -8.14967289 
-300.00000000 400.00000000 -5.82159520 
  
-290.00000000 -400.00000000 18.35298180 
-290.00000000 -390.00000000 23.94654985 
-290.00000000 -380.00000000 18.73263240 
-290.00000000 -370.00000000 21.37333168 
-290.00000000 -360.00000000 31.33619784 
-290.00000000 -350.00000000 28.44194491 
-290.00000000 -340.00000000 26.42269527 
-290.00000000 -330.00000000 38.79462208 
-290.00000000 -320.00000000 41.40777704 
-290.00000000 -310.00000000 35.02161428 
-290.00000000 -300.00000000 46.53495449 
-290.00000000 -290.00000000 57.36864445 
-290.00000000 -280.00000000 49.42224040 
-290.00000000 -270.00000000 56.97017704 
-290.00000000 -260.00000000 78.89358464 
-290.00000000 -250.00000000 77.33190577 
-290.00000000 -240.00000000 83.04565446 
-290.00000000 -230.00000000 125.39658174 
-290.00000000 -220.00000000 152.98369092 
-290.00000000 -210.00000000 175.61997614 
-290.00000000 -200.00000000 258.46697735 
-290.00000000 -190.00000000 330.28118507 
-290.00000000 -180.00000000 323.14547888 
-290.00000000 -170.00000000 314.69994650 
-290.00000000 -160.00000000 132.57224246 
-290.00000000 -150.00000000 -634.32647199 
-290.00000000 -140.00000000 -1698.76353023 
-290.00000000 -130.00000000 -1992.37702859 
-290.00000000 -120.00000000 -1141.30000471 
-290.00000000 -110.00000000 -60.97667875 
-290.00000000 -100.00000000 419.22820427 
-290.00000000 -90.00000000 457.95200219 
-290.00000000 -80.00000000 423.66258738 
-290.00000000 -70.00000000 319.61406646 
-290.00000000 -60.00000000 171.89469605 
-290.00000000 -50.00000000 110.45504710 
-290.00000000 -40.00000000 80.71906304 
-290.00000000 -30.00000000 10.68272921 
-290.00000000 -20.00000000 -16.66360095 
-290.00000000 -10.00000000 -5.79133091 
-290.00000000 0.00000000 -48.55010633 
-290.00000000 10.00000000 -94.69815179 
-290.00000000 20.00000000 -103.63702534 
-290.00000000 30.00000000 -171.90128371 
-290.00000000 40.00000000 -277.51415354 
-290.00000000 50.00000000 -310.96173985 
-290.00000000 60.00000000 -332.71352425 
-290.00000000 70.00000000 -293.08481727 
-290.00000000 80.00000000 155.69080511 
-290.00000000 90.00000000 973.33927444 
-290.00000000 100.00000000 1421.65870740 
-290.00000000 110.00000000 1039.40232625 
-290.00000000 120.00000000 297.42776085 
-290.00000000 130.00000000 -167.22714666 
-290.00000000 140.00000000 -299.73032402 
-290.00000000 150.00000000 -314.59955801 
-290.00000000 160.00000000 -275.25001381 
-290.00000000 170.00000000 -200.69723656 
-290.00000000 180.00000000 -150.56128877 
-290.00000000 190.00000000 -122.10931432 
-290.00000000 200.00000000 -86.90189821 
-290.00000000 210.00000000 -63.50308379 
-290.00000000 220.00000000 -56.98715962 
-290.00000000 230.00000000 -44.47508115 
-290.00000000 240.00000000 -32.14870274 
-290.00000000 250.00000000 -31.66208229 
-290.00000000 260.00000000 -28.34510924 
-290.00000000 270.00000000 -20.23417956 
-290.00000000 280.00000000 -20.02067417 
-290.00000000 290.00000000 -20.58035324 
-290.00000000 300.00000000 -14.94787894 
-290.00000000 310.00000000 -13.51947933 
-290.00000000 320.00000000 -15.58151253 
-290.00000000 330.00000000 -12.13635737 
-290.00000000 340.00000000 -9.49109973 
-290.00000000 350.00000000 -11.69220578 
-290.00000000 360.00000000 -10.32519593 
-290.00000000 370.00000000 -7.01611525 
-290.00000000 380.00000000 -8.47096423 
-290.00000000 390.00000000 -8.86864561 
-290.00000000 400.00000000 -5.64211225 
  
-280.00000000 -400.00000000 21.73086711 
-280.00000000 -390.00000000 27.64042629 
-280.00000000 -380.00000000 23.00146123 
-280.00000000 -370.00000000 26.38678859 
-280.00000000 -360.00000000 36.97740407 
-280.00000000 -350.00000000 34.86751933 
-280.00000000 -340.00000000 34.06258178 
-280.00000000 -330.00000000 47.72926050 
-280.00000000 -320.00000000 51.66295016 
-280.00000000 -310.00000000 47.22486494 
-280.00000000 -300.00000000 61.29313453 
-280.00000000 -290.00000000 74.80535490 
-280.00000000 -280.00000000 70.30975604 
-280.00000000 -270.00000000 82.87185500 
-280.00000000 -260.00000000 110.76457811 
-280.00000000 -250.00000000 116.38593044 
-280.00000000 -240.00000000 132.51743088 
-280.00000000 -230.00000000 188.70365110 
-280.00000000 -220.00000000 232.83801446 
-280.00000000 -210.00000000 277.46049577 
-280.00000000 -200.00000000 388.90899671 
-280.00000000 -190.00000000 491.24450116 
-280.00000000 -180.00000000 515.95142408 
-280.00000000 -170.00000000 542.46388076 
-280.00000000 -160.00000000 379.30710662 
-280.00000000 -150.00000000 -415.14403016 
-280.00000000 -140.00000000 -1545.45302707 
-280.00000000 -130.00000000 -1896.37570672 
-280.00000000 -120.00000000 -1074.87972899 
-280.00000000 -110.00000000 -21.34079239 
-280.00000000 -100.00000000 424.78959096 
-280.00000000 -90.00000000 442.51652570 
-280.00000000 -80.00000000 404.36591540 
-280.00000000 -70.00000000 297.47678838 
-280.00000000 -60.00000000 147.55213996 
-280.00000000 -50.00000000 91.33960898 
-280.00000000 -40.00000000 65.75709713 
-280.00000000 -30.00000000 -5.10435476 
-280.00000000 -20.00000000 -28.97449243 
-280.00000000 -10.00000000 -13.09900635 
-280.00000000 0.00000000 -58.18122560 
-280.00000000 10.00000000 -106.60674844 
-280.00000000 20.00000000 -114.74259085 
-280.00000000 30.00000000 -191.73705486 
-280.00000000 40.00000000 -311.08712097 
-280.00000000 50.00000000 -347.16405450 
-280.00000000 60.00000000 -367.06890158 
-280.00000000 70.00000000 -313.08208320 
-280.00000000 80.00000000 214.46781830 
-280.00000000 90.00000000 1172.31751833 
-280.00000000 100.00000000 1703.84210821 
-280.00000000 110.00000000 1257.44898139 
-280.00000000 120.00000000 372.09626599 
-280.00000000 130.00000000 -193.47439499 
-280.00000000 140.00000000 -358.88322363 
-280.00000000 150.00000000 -379.07638610 
-280.00000000 160.00000000 -334.83488335 
-280.00000000 170.00000000 -246.15989424 
-280.00000000 180.00000000 -184.30714932 
-280.00000000 190.00000000 -150.18481205 
-280.00000000 200.00000000 -108.02319207 
-280.00000000 210.00000000 -78.01019743 
-280.00000000 220.00000000 -69.46853506 
-280.00000000 230.00000000 -54.97712243 
-280.00000000 240.00000000 -39.01480234 
-280.00000000 250.00000000 -37.41355641 
-280.00000000 260.00000000 -34.16605284 
-280.00000000 270.00000000 -24.16401745 
-280.00000000 280.00000000 -22.79489457 
-280.00000000 290.00000000 -23.98434123 
-280.00000000 300.00000000 -17.68226768 
-280.00000000 310.00000000 -15.01456174 
-280.00000000 320.00000000 -17.53099258 
-280.00000000 330.00000000 -14.24567828 
-280.00000000 340.00000000 -10.52691034 
-280.00000000 350.00000000 -12.72459442 
-280.00000000 360.00000000 -11.93962077 
-280.00000000 370.00000000 -7.96238920 
-280.00000000 380.00000000 -8.98062534 
-280.00000000 390.00000000 -9.99742445 
-280.00000000 400.00000000 -6.60269022 
  
-270.00000000 -400.00000000 24.78781416 
-270.00000000 -390.00000000 30.69104062 
-270.00000000 -380.00000000 26.19202840 
-270.00000000 -370.00000000 30.67865309 
-270.00000000 -360.00000000 41.83756447 
-270.00000000 -350.00000000 39.80664974 
-270.00000000 -340.00000000 40.27964091 
-270.00000000 -330.00000000 55.42794484 
-270.00000000 -320.00000000 59.85030099 
-270.00000000 -310.00000000 56.88159356 
-270.00000000 -300.00000000 73.72254298 
-270.00000000 -290.00000000 89.07518352 
-270.00000000 -280.00000000 86.79039377 
-270.00000000 -270.00000000 104.15246441 
-270.00000000 -260.00000000 137.10309814 
-270.00000000 -250.00000000 147.67280004 
-270.00000000 -240.00000000 172.84241631 
-270.00000000 -230.00000000 241.50846807 
-270.00000000 -220.00000000 298.81117005 
-270.00000000 -210.00000000 362.36671565 
-270.00000000 -200.00000000 500.85618158 
-270.00000000 -190.00000000 630.65364632 
-270.00000000 -180.00000000 684.28955425 
-270.00000000 -170.00000000 747.56846397 
-270.00000000 -160.00000000 608.63842408 
-270.00000000 -150.00000000 -199.87295976 
-270.00000000 -140.00000000 -1354.84482106 
-270.00000000 -130.00000000 -1690.45736365 
-270.00000000 -120.00000000 -830.62228083 
-270.00000000 -110.00000000 218.46410564 
-270.00000000 -100.00000000 606.60610407 
-270.00000000 -90.00000000 562.15054560 
-270.00000000 -80.00000000 482.75264845 
-270.00000000 -70.00000000 343.46144875 
-270.00000000 -60.00000000 169.11013120 
-270.00000000 -50.00000000 103.27511483 
-270.00000000 -40.00000000 72.41771481 
-270.00000000 -30.00000000 -6.39462464 
-270.00000000 -20.00000000 -32.47365767 
-270.00000000 -10.00000000 -14.88818730 
-270.00000000 0.00000000 -64.32735413 
-270.00000000 10.00000000 -117.79559254 
-270.00000000 20.00000000 -126.96288191 
-270.00000000 30.00000000 -212.68197525 
