-320.00000000 130.00000000 3.23322116
-320.00000000 140.00000000 27.33931775
-320.00000000 150.00000000 39.09467434
-320.00000000 160.00000000 39.37587840
-320.00000000 170.00000000 38.62250503
-320.00000000 180.00000000 39.00647976
-320.00000000 190.00000000 35.66871514
-320.00000000 200.00000000 31.67483460
-320.00000000 210.00000000 30.51705971
-320.00000000 220.00000000 28.38851982
-320.00000000 230.00000000 24.65152417
-320.00000000 240.00000000 23.04834830
-320.00000000 250.00000000 22.16809831
-320.00000000 260.00000000 19.48425523
-320.00000000 270.00000000 17.59747564
-320.00000000 280.00000000 17.31427041
-320.00000000 290.00000000 15.81072133
-320.00000000 300.00000000 13.87038818
-320.00000000 310.00000000 13.59772128
-320.00000000 320.00000000 13.07279806
-320.00000000 330.00000000 11.39470927
-320.00000000 340.00000000 10.81301743
-320.00000000 350.00000000 10.87921318
-320.00000000 360.00000000 9.72811563
-320.00000000 370.00000000 8.80908841
-320.00000000 380.00000000 9.03465885
-320.00000000 390.00000000 8.51230592
-320.00000000 400.00000000 7.44221054

-310.00000000 -400.00000000 10.49918382
-310.00000000 -390.00000000 10.00949866
-310.00000000 -380.00000000 10.42871418
-310.00000000 -370.00000000 12.36916298
-310.00000000 -360.00000000 12.56416812
-310.00000000 -350.00000000 12.36950530
-310.00000000 -340.00000000 14.52187337
-310.00000000 -330.00000000 15.89828655
-310.00000000 -320.00000000 15.45627019
-310.00000000 -310.00000000 17.30376577
-310.00000000 -300.00000000 20.09715978
-310.00000000 -290.00000000 20.13747403
-310.00000000 -280.00000000 21.25139877
-310.00000000 -270.00000000 25.22915174
-310.00000000 -260.00000000 26.54126920
-310.00000000 -250.00000000 26.44923670
-310.00000000 -240.00000000 30.18154916
-310.00000000 -230.00000000 31.99898358
-310.00000000 -220.00000000 27.50692515
-310.00000000 -210.00000000 22.94421059
-310.00000000 -200.00000000 12.65322651
-310.00000000 -190.00000000 -19.28273617
-310.00000000 -180.00000000 -72.13275404
-310.00000000 -170.00000000 -153.73796337
-310.00000000 -160.00000000 -306.71319642
-310.00000000 -150.00000000 -528.25407720
-310.00000000 -140.00000000 -702.00420406
-310.00000000 -130.00000000 -711.53033181
-310.00000000 -120.00000000 -587.33982268
-310.00000000 -110.00000000 -450.54879695
-310.00000000 -100.00000000 -358.62879800
-310.00000000 -90.00000000 -292.09648337
-310.00000000 -80.00000000 -238.76270861
-310.00000000 -70.00000000 -205.94550309
-310.00000000 -60.00000000 -185.63169212
-310.00000000 -50.00000000 -166.66752869
-310.00000000 -40.00000000 -154.81403801
-310.00000000 -30.00000000 -152.94041813
-310.00000000 -20.00000000 -152.16949036
-310.00000000 -10.00000000 -153.25773106
-310.00000000 0.00000000 -165.30890419
-310.00000000 10.00000000 -185.57037422
-310.00000000 20.00000000 -210.56691866
-310.00000000 30.00000000 -252.75568770
-310.00000000 40.00000000 -318.39281062
-310.00000000 50.00000000 -397.10743295
-310.00000000 60.00000000 -494.99378362
-310.00000000 70.00000000 -623.02212935
-310.00000000 80.00000000 -724.11132461
-310.00000000 90.00000000 -691.28797282
-310.00000000 100.00000000 -506.89855329
-310.00000000 110.00000000 -286.43732622
-310.00000000 120.00000000 -139.48715674
-310.00000000 130.00000000 -65.98461216
-310.00000000 140.00000000 -21.33503884
-310.00000000 150.00000000 5.80058595
-310.00000000 160.00000000 15.33286981
-310.00000000 170.00000000 20.82981946
-310.00000000 180.00000000 26.79240884
-310.00000000 190.00000000 26.88268960
-310.00000000 200.00000000 24.68642814
-310.00000000 210.00000000 25.67569207
-310.00000000 220.00000000 25.20737299
-310.00000000 230.00000000 21.91842484
-310.00000000 240.00000000 21.02131231
-310.00000000 250.00000000 21.14217148
-310.00000000 260.00000000 18.60411552
-310.00000000 270.00000000 16.74875197
-310.00000000 280.00000000 17.07848502
-310.00000000 290.00000000 15.76803946
-310.00000000 300.00000000 13.58914333
-310.00000000 310.00000000 13.60117766
-310.00000000 320.00000000 13.37388547
-310.00000000 330.00000000 11.44065642
-310.00000000 340.00000000 10.86261417
-310.00000000 350.00000000 11.25965814
-310.00000000 360.00000000 9.98126070
-310.00000000 370.00000000 8.87292969
-310.00000000 380.00000000 9.35779983
-310.00000000 390.00000000 8.88049555
-310.00000000 400.00000000 7.54820786

-300.00000000 -400.00000000 11.09108082
-300.00000000 -390.00000000 10.54713983
-300.00000000 -380.00000000 10.99608221
-300.00000000 -370.00000000 13.06675419
-300.00000000 -360.00000000 13.25016643
-300.00000000 -350.00000000 13.03276976
-300.00000000 -340.00000000 15.33251762
-300.00000000 -330.00000000 16.77733086
-300.00000000 -320.00000000 16.28266108
-300.00000000 -310.00000000 18.25350851
-300.00000000 -300.00000000 21.21256660
-300.00000000 -290.00000000 21.21961484
-300.00000000 -280.00000000 22.39729122
-300.00000000 -270.00000000 26.62090219
-300.00000000 -260.00000000 27.97532256
-300.00000000 -250.00000000 27.85570402
-300.00000000 -240.00000000 31.82459505
-300.00000000 -230.00000000 33.73327193
-300.00000000 -220.00000000 28.96057749
-300.00000000 -210.00000000 24.19031133
-300.00000000 -200.00000000 13.39792930
-300.00000000 -190.00000000 -20.24919808
-300.00000000 -180.00000000 -75.86960989
-300.00000000 -170.00000000 -161.75060379
-300.00000000 -160.00000000 -322.95656058
-300.00000000 -150.00000000 -556.47910816
-300.00000000 -140.00000000 -739.61227511
-300.00000000 -130.00000000 -749.75408834
-300.00000000 -120.00000000 -619.01693181
-300.00000000 -110.00000000 -474.88178972
-300.00000000 -100.00000000 -378.02688593
-300.00000000 -90.00000000 -308.03115456
-300.00000000 -80.00000000 -251.86945721
-300.00000000 -70.00000000 -217.25087892
-300.00000000 -60.00000000 -195.93899788
-300.00000000 -50.00000000 -176.05925977
-300.00000000 -40.00000000 -163.53958720
-300.00000000 -30.00000000 -161.65498027
-300.00000000 -20.00000000 -161.08015605
-300.00000000 -10.00000000 -162.34822465
-300.00000000 0.00000000 -175.28330740
-300.00000000 10.00000000 -197.30008937
-300.00000000 20.00000000 -224.51261987
-300.00000000 30.00000000 -270.30016028
-300.00000000 40.00000000 -342.11708147
-300.00000000 50.00000000 -429.07314514
-300.00000000 60.00000000 -537.75325581
-300.00000000 70.00000000 -681.38041665
-300.00000000 80.00000000 -799.07243478
-300.00000000 90.00000000 -771.68856180
-300.00000000 100.00000000 -574.90837636
-300.00000000 110.00000000 -333.11387447
-300.00000000 120.00000000 -168.92064229
-300.00000000 130.00000000 -85.20610022
-300.00000000 140.00000000 -33.69383708
-300.00000000 150.00000000 -1.73546070
-300.00000000 160.00000000 10.40283286
-300.00000000 170.00000000 17.63281920
-300.00000000 180.00000000 25.16280219
-300.00000000 190.00000000 26.05285007
-300.00000000 200.00000000 24.19459172
-300.00000000 210.00000000 25.72920512
-300.00000000 220.00000000 25.61314094
-300.00000000 230.00000000 22.28938468
-300.00000000 240.00000000 21.52337570
-300.00000000 250.00000000 21.86852755
-300.00000000 260.00000000 19.24982308
-300.00000000 270.00000000 17.32973412
-300.00000000 280.00000000 17.80800267
-300.00000000 290.00000000 16.47542330
-300.00000000 300.00000000 14.15405025
-300.00000000 310.00000000 14.23187464
-300.00000000 320.00000000 14.05150139
-300.00000000 330.00000000 11.97819671
-300.00000000 340.00000000 11.38121158
-300.00000000 350.00000000 11.86178082
-300.00000000 360.00000000 10.49552242
-300.00000000 370.00000000 9.30332092
-300.00000000 380.00000000 9.86387365
-300.00000000 390.00000000 9.36859330
-300.00000000 400.00000000 7.92473901

-290.00000000 -400.00000000 12.41929152
-290.00000000 -390.00000000 12.02120534
-290.00000000 -380.00000000 12.52980699
-290.00000000 -370.00000000 14.64991923
-290.00000000 -360.00000000 15.00409559
-290.00000000 -350.00000000 14.91800017
-290.00000000 -340.00000000 17.28144381
-290.00000000 -330.00000000 18.91458448
-290.00000000 -320.00000000 18.64189554
-290.00000000 -310.00000000 20.73490125
-290.00000000 -300.00000000 23.91213071
-290.00000000 -290.00000000 24.25372261
-290.00000000 -280.00000000 25.67548684
-290.00000000 -270.00000000 30.19502343
-290.00000000 -260.00000000 32.04219577
-290.00000000 -250.00000000 32.38196005
-290.00000000 -240.00000000 36.82450024
-290.00000000 -230.00000000 39.47690167
-290.00000000 -220.00000000 35.49043984
-290.00000000 -210.00000000 31.43490920
-290.00000000 -200.00000000 21.54388068
-290.00000000 -190.00000000 -11.44628317
-290.00000000 -180.00000000 -67.30387893
-290.00000000 -170.00000000 -154.55747630
-290.00000000 -160.00000000 -320.29398894
-290.00000000 -150.00000000 -564.42359605
-290.00000000 -140.00000000 -761.53022922
-290.00000000 -130.00000000 -780.73145476
-290.00000000 -120.00000000 -650.49778996
-290.00000000 -110.00000000 -502.88466892
-290.00000000 -100.00000000 -402.94646134
-290.00000000 -90.00000000 -330.21689871
-290.00000000 -80.00000000 -271.56328963
-290.00000000 -70.00000000 -235.50467670
-290.00000000 -60.00000000 -213.14418119
-290.00000000 -50.00000000 -192.12072243
-290.00000000 -40.00000000 -179.19238607
-290.00000000 -30.00000000 -177.35770241
-290.00000000 -20.00000000 -176.51013854
-290.00000000 -10.00000000 -177.98749430
-290.00000000 0.00000000 -191.80091837
-290.00000000 10.00000000 -214.14443411
-290.00000000 20.00000000 -241.45425326
-290.00000000 30.00000000 -287.42195631
-290.00000000 40.00000000 -356.98208239
-290.00000000 50.00000000 -437.73438667
-290.00000000 60.00000000 -536.06072098
-290.00000000 70.00000000 -659.63236712
-290.00000000 80.00000000 -743.03777585
-290.00000000 90.00000000 -679.83473742
-290.00000000 100.00000000 -468.05085629
-290.00000000 110.00000000 -236.86396129
-290.00000000 120.00000000 -93.01420425
-290.00000000 130.00000000 -26.30001493
-290.00000000 140.00000000 12.00277860
-290.00000000 150.00000000 32.99522051
-290.00000000 160.00000000 37.38029350
-290.00000000 170.00000000 39.21350717
-290.00000000 180.00000000 42.10569545
-290.00000000 190.00000000 39.53671896
-290.00000000 200.00000000 35.48455514
-290.00000000 210.00000000 35.01344594
-290.00000000 220.00000000 33.13521538
-290.00000000 230.00000000 28.79841756
-290.00000000 240.00000000 27.16570986
-290.00000000 250.00000000 26.51691993
-290.00000000 260.00000000 23.31836161
-290.00000000 270.00000000 21.05157890
-290.00000000 280.00000000 20.96490502
-290.00000000 290.00000000 19.21292348
-290.00000000 300.00000000 16.76276380
-290.00000000 310.00000000 16.55434546
-290.00000000 320.00000000 16.03288206
-290.00000000 330.00000000 13.88886568
-290.00000000 340.00000000 13.19008777
-290.00000000 350.00000000 13.40235275
-290.00000000 360.00000000 11.94691070
-290.00000000 370.00000000 10.75811574
-290.00000000 380.00000000 11.13813587
-290.00000000 390.00000000 10.51520567
-290.00000000 400.00000000 9.11028960

-280.00000000 -400.00000000 13.43199203
-280.00000000 -390.00000000 12.82880042
-280.00000000 -380.00000000 13.37480690
-280.00000000 -370.00000000 15.83016815
-280.00000000 -360.00000000 16.09132516
-280.00000000 -350.00000000 15.87050103
-280.00000000 -340.00000000 18.60023015
-280.00000000 -330.00000000 20.35375290
-280.00000000 -320.00000000 19.83011100
-280.00000000 -310.00000000 22.18813194
-280.00000000 -300.00000000 25.73568403
-280.00000000 -290.00000000 25.83397450
-280.00000000 -280.00000000 27.29024248
-280.00000000 -270.00000000 32.35065247
-280.00000000 -260.00000000 34.08078130
-280.00000000 -250.00000000 34.06694045
-280.00000000 -240.00000000 38.87658152
-280.00000000 -230.00000000 41.32889148
-280.00000000 -220.00000000 35.92003220
-280.00000000 -210.00000000 30.49532290
-280.00000000 -200.00000000 18.02251813
-280.00000000 -190.00000000 -21.43686665
-280.00000000 -180.00000000 -86.99981333
-280.00000000 -170.00000000 -188.46663413
-280.00000000 -160.00000000 -379.42410805
-280.00000000 -150.00000000 -657.11916936
-280.00000000 -140.00000000 -876.41488712
-280.00000000 -130.00000000 -890.80921577
-280.00000000 -120.00000000 -737.10271925
-280.00000000 -110.00000000 -566.53262210
-280.00000000 -100.00000000 -451.70761397
-280.00000000 -90.00000000 -368.60518381
-280.00000000 -80.00000000 -301.84388806
-280.00000000 -70.00000000 -260.70809908
-280.00000000 -60.00000000 -235.35453089
-280.00000000 -50.00000000 -211.66434661
-280.00000000 -40.00000000 -196.81435541
-280.00000000 -30.00000000 -194.61612130
-280.00000000 -20.00000000 -193.89482760
-280.00000000 -10.00000000 -195.45867080
-280.00000000 0.00000000 -210.94518993
-280.00000000 10.00000000 -237.03180154
-280.00000000 20.00000000 -269.20684266
-280.00000000 30.00000000 -323.32342062
-280.00000000 40.00000000 -407.58785861
-280.00000000 50.00000000 -508.78267708
-280.00000000 60.00000000 -634.60347761
-280.00000000 70.00000000 -799.35135545
-280.00000000 80.00000000 -930.15945904
-280.00000000 90.00000000 -889.44925200
-280.00000000 100.00000000 -653.75004911
-280.00000000 110.00000000 -370.91596026
-280.00000000 120.00000000 -181.89000070
-280.00000000 130.00000000 -87.02202779
-280.00000000 140.00000000 -29.27033701
-280.00000000 150.00000000 5.92249481
-280.00000000 160.00000000 18.47393299
-280.00000000 170.00000000 25.77486630
-280.00000000 180.00000000 33.59697391
-280.00000000 190.00000000 33.85749870
-280.00000000 200.00000000 31.16857960
-280.00000000 210.00000000 32.52065052
-280.00000000 220.00000000 31.97991585
-280.00000000 230.00000000 27.83023423
-280.00000000 240.00000000 26.72914762
-280.00000000 250.00000000 26.90659940
-280.00000000 260.00000000 23.68530759
-280.00000000 270.00000000 21.34184626
-280.00000000 280.00000000 21.77413094
-280.00000000 290.00000000 20.10473968
-280.00000000 300.00000000 17.33757799
-280.00000000 310.00000000 17.36188662
-280.00000000 320.00000000 17.06840883
-280.00000000 330.00000000 14.60660140
-280.00000000 340.00000000 13.87811112
-280.00000000 350.00000000 14.38064182
-280.00000000 360.00000000 12.74781114
-280.00000000 370.00000000 11.34212364
-280.00000000 380.00000000 11.95953469
-280.00000000 390.00000000 11.34447117
-280.00000000 400.00000000 9.65043074

-270.00000000 -400.00000000 14.14609513
-270.00000000 -390.00000000 13.28496959
-270.00000000 -380.00000000 13.86553903
-270.00000000 -370.00000000 16.65705798
-270.00000000 -360.00000000 16.76662536
-270.00000000 -350.00000000 16.37990193
-270.00000000 -340.00000000 19.48060481
-270.00000000 -330.00000000 21.29912521
-270.00000000 -320.00000000 20.46096097
-270.00000000 -310.00000000 23.07535353
-270.00000000 -300.00000000 26.94279274
-270.00000000 -290.00000000 26.70262206
-270.00000000 -280.00000000 28.15235744
-270.00000000 -270.00000000 33.70001882
-270.00000000 -260.00000000 35.18985836
-270.00000000 -250.00000000 34.73867228
-270.00000000 -240.00000000 39.85551184
-270.00000000 -230.00000000 41.98744269
-270.00000000 -220.00000000 35.09932964
-270.00000000 -210.00000000 28.38792448
-270.00000000 -200.00000000 13.53445251
-270.00000000 -190.00000000 -31.82385377
-270.00000000 -180.00000000 -105.91363422
-270.00000000 -170.00000000 -219.66740258
-270.00000000 -160.00000000 -432.39987452
-270.00000000 -150.00000000 -738.36566992
-270.00000000 -140.00000000 -975.10162990
-270.00000000 -130.00000000 -983.75979253
-270.00000000 -120.00000000 -809.18201905
-270.00000000 -110.00000000 -618.69912476
-270.00000000 -100.00000000 -491.10200184
-270.00000000 -90.00000000 -399.38905475
-270.00000000 -80.00000000 -325.87501712
-270.00000000 -70.00000000 -280.37712694
-270.00000000 -60.00000000 -252.68336675
-270.00000000 -50.00000000 -226.98203293
-270.00000000 -40.00000000 -210.42502786
-270.00000000 -30.00000000 -208.03364270
-270.00000000 -20.00000000 -207.87122204
-270.00000000 -10.00000000 -209.66863076
-270.00000000 0.00000000 -226.87789212
-270.00000000 10.00000000 -257.37553456
-270.00000000 20.00000000 -295.35683456
-270.00000000 30.00000000 -358.97998714
-270.00000000 40.00000000 -461.32628535
-270.00000000 50.00000000 -588.80072700
-270.00000000 60.00000000 -750.59368025
-270.00000000 70.00000000 -970.82888870
-270.00000000 80.00000000 -1169.59001464
-270.00000000 90.00000000 -1168.10468142
-270.00000000 100.00000000 -909.66999069
-270.00000000 110.00000000 -562.47782756
-270.00000000 120.00000000 -313.24679909
-270.00000000 130.00000000 -179.28038478
-270.00000000 140.00000000 -94.00194539
-270.00000000 150.00000000 -38.27595543
-270.00000000 160.00000000 -13.36715779
-270.00000000 170.00000000 2.30646191
-270.00000000 180.00000000 17.54900507
-270.00000000 190.00000000 22.35626427
-270.00000000 200.00000000 22.08223754
-270.00000000 210.00000000 26.28520332
-270.00000000 220.00000000 27.91980255
-270.00000000 230.00000000 24.37206230
-270.00000000 240.00000000 24.21574951
-270.00000000 250.00000000 25.69201821
-270.00000000 260.00000000 22.65554877
-270.00000000 270.00000000 20.36785124
-270.00000000 280.00000000 21.59373607
-270.00000000 290.00000000 20.16012597
-270.00000000 300.00000000 17.08979279
-270.00000000 310.00000000 17.48653620
-270.00000000 320.00000000 17.56234990
-270.00000000 330.00000000 14.76762902
-270.00000000 340.00000000 14.05143963
-270.00000000 350.00000000 14.97011376
