-320.00000000 90.00000000 -1519.38511718
-320.00000000 100.00000000 -337.04308827
-320.00000000 110.00000000 -17.71498143
-320.00000000 120.00000000 -306.16432273
-320.00000000 130.00000000 -235.73262300
-320.00000000 140.00000000 -53.97729067
-320.00000000 150.00000000 -176.50028995
-320.00000000 160.00000000 -218.62233809
-320.00000000 170.00000000 -60.64686362
-320.00000000 180.00000000 -63.99819587
-320.00000000 190.00000000 -143.03158443
-320.00000000 200.00000000 -52.81159370
-320.00000000 210.00000000 1.56018526
-320.00000000 220.00000000 -76.42906831
-320.00000000 230.00000000 -56.42881879
-320.00000000 240.00000000 19.55721430
-320.00000000 250.00000000 -26.70871924
-320.00000000 260.00000000 -57.35766498
-320.00000000 270.00000000 10.44574953
-320.00000000 280.00000000 6.46353244
-320.00000000 290.00000000 -47.59406727
-320.00000000 300.00000000 -8.65829862
-320.00000000 310.00000000 22.25314632
-320.00000000 320.00000000 -28.53133634
-320.00000000 330.00000000 -25.54103508
-320.00000000 340.00000000 21.93373305
-320.00000000 350.00000000 -6.54726594
-320.00000000 360.00000000 -33.00824015
-320.00000000 370.00000000 10.23349067
-320.00000000 380.00000000 11.12413607
-320.00000000 390.00000000 -29.14803670
-320.00000000 400.00000000 -5.77885664

-310.00000000 -400.00000000 -12.88961467
-310.00000000 -390.00000000 -3.17668014
-310.00000000 -380.00000000 1.80552769
-310.00000000 -370.00000000 -12.64993360
-310.00000000 -360.00000000 -10.13305302
-310.00000000 -350.00000000 2.90676854
-310.00000000 -340.00000000 -9.17339773
-310.00000000 -330.00000000 -17.41218194
-310.00000000 -320.00000000 -0.59110824
-310.00000000 -310.00000000 -3.78654420
-310.00000000 -300.00000000 -22.70750829
-310.00000000 -290.00000000 -9.74625909
-310.00000000 -280.00000000 0.63394605
-310.00000000 -270.00000000 -24.23977881
-310.00000000 -260.00000000 -24.65144217
-310.00000000 -250.00000000 -0.31089074
-310.00000000 -240.00000000 -21.84536499
-310.00000000 -230.00000000 -45.52232110
-310.00000000 -220.00000000 -13.67280655
-310.00000000 -210.00000000 -18.77518627
-310.00000000 -200.00000000 -77.96785081
-310.00000000 -190.00000000 -58.93167096
-310.00000000 -180.00000000 -30.95932441
-310.00000000 -170.00000000 -181.10715607
-310.00000000 -160.00000000 -318.81492207
-310.00000000 -150.00000000 -119.48038977
-310.00000000 -140.00000000 223.87869397
-310.00000000 -130.00000000 291.22789573
-310.00000000 -120.00000000 143.57556870
-310.00000000 -110.00000000 96.66506951
-310.00000000 -100.00000000 141.39404845
-310.00000000 -90.00000000 118.38385238
-310.00000000 -80.00000000 74.28227051
-310.00000000 -70.00000000 84.32824202
-310.00000000 -60.00000000 85.19279602
-310.00000000 -50.00000000 51.89637786
-310.00000000 -40.00000000 42.54554847
-310.00000000 -30.00000000 53.39153236
-310.00000000 -20.00000000 41.76216927
-310.00000000 -10.00000000 24.08374004
-310.00000000 0.00000000 28.37003732
-310.00000000 10.00000000 34.60595763
-310.00000000 20.00000000 19.48862093
-310.00000000 30.00000000 3.57460750
-310.00000000 40.00000000 14.21433108
-310.00000000 50.00000000 13.13037770
-310.00000000 60.00000000 -57.05203814
-310.00000000 70.00000000 -122.07052792
-310.00000000 80.00000000 -37.09157454
-310.00000000 90.00000000 144.64555071
-310.00000000 100.00000000 212.45688036
-310.00000000 110.00000000 144.80834452
-310.00000000 120.00000000 106.25935289
-310.00000000 130.00000000 122.47229522
-310.00000000 140.00000000 93.97267882
-310.00000000 150.00000000 40.67746841
-310.00000000 160.00000000 32.00062492
-310.00000000 170.00000000 28.43677926
-310.00000000 180.00000000 -1.69399091
-310.00000000 190.00000000 -9.50762404
-310.00000000 200.00000000 3.77002221
-310.00000000 210.00000000 -6.84284102
-310.00000000 220.00000000 -18.69285841
-310.00000000 230.00000000 -5.64159045
-310.00000000 240.00000000 -3.36955685
-310.00000000 250.00000000 -16.66020703
-310.00000000 260.00000000 -10.80828972
-310.00000000 270.00000000 -1.00392212
-310.00000000 280.00000000 -10.91162876
-310.00000000 290.00000000 -13.30431186
-310.00000000 300.00000000 -1.59373738
-310.00000000 310.00000000 -4.92959517
-310.00000000 320.00000000 -12.96931448
-310.00000000 330.00000000 -4.25264619
-310.00000000 340.00000000 -0.74498848
-310.00000000 350.00000000 -10.13729689
-310.00000000 360.00000000 -7.26204787
-310.00000000 370.00000000 0.73377263
-310.00000000 380.00000000 -5.92478237
-310.00000000 390.00000000 -9.05767306
-310.00000000 400.00000000 -0.30648926

-300.00000000 -400.00000000 -7.57311476
-300.00000000 -390.00000000 0.02505062
-300.00000000 -380.00000000 -10.26683710
-300.00000000 -370.00000000 -13.52825916
-300.00000000 -360.00000000 -2.43740782
-300.00000000 -350.00000000 -6.47396011
-300.00000000 -340.00000000 -17.33719507
-300.00000000 -330.00000000 -9.21713657
-300.00000000 -320.00000000 -4.10868062
-300.00000000 -310.00000000 -17.46033143
-300.00000000 -300.00000000 -18.83203985
-300.00000000 -290.00000000 -6.94760430
-300.00000000 -280.00000000 -14.57915863
-300.00000000 -270.00000000 -28.33386216
-300.00000000 -260.00000000 -18.57954899
-300.00000000 -250.00000000 -12.91590091
-300.00000000 -240.00000000 -34.73751207
-300.00000000 -230.00000000 -42.27629845
-300.00000000 -220.00000000 -22.67384250
-300.00000000 -210.00000000 -38.30690377
-300.00000000 -200.00000000 -85.71042026
-300.00000000 -190.00000000 -73.48139137
-300.00000000 -180.00000000 -56.83203834
-300.00000000 -170.00000000 -218.46430837
-300.00000000 -160.00000000 -436.21903676
-300.00000000 -150.00000000 -304.10894719
-300.00000000 -140.00000000 149.03324385
-300.00000000 -130.00000000 366.26453730
-300.00000000 -120.00000000 185.28165362
-300.00000000 -110.00000000 68.14601192
-300.00000000 -100.00000000 175.55390281
-300.00000000 -90.00000000 174.46716806
-300.00000000 -80.00000000 54.00569964
-300.00000000 -70.00000000 88.12318289
-300.00000000 -60.00000000 152.00453879
-300.00000000 -50.00000000 50.04014085
-300.00000000 -40.00000000 12.17795034
-300.00000000 -30.00000000 115.35892660
-300.00000000 -20.00000000 73.23030297
-300.00000000 -10.00000000 -35.31566295
-300.00000000 0.00000000 63.64339831
-300.00000000 10.00000000 115.41232686
-300.00000000 20.00000000 -54.65415043
-300.00000000 30.00000000 -22.54896223
-300.00000000 40.00000000 173.74694728
-300.00000000 50.00000000 -39.10868046
-300.00000000 60.00000000 -202.03067161
-300.00000000 70.00000000 662.86940622
-300.00000000 80.00000000 1841.11234660
-300.00000000 90.00000000 1776.56531891
-300.00000000 100.00000000 786.02237322
-300.00000000 110.00000000 348.26588139
-300.00000000 120.00000000 536.07405329
-300.00000000 130.00000000 496.18080316
-300.00000000 140.00000000 269.87802296
-300.00000000 150.00000000 269.72470396
-300.00000000 160.00000000 277.89890286
-300.00000000 170.00000000 122.33419567
-300.00000000 180.00000000 65.01312536
-300.00000000 190.00000000 113.33117686
-300.00000000 200.00000000 54.37579413
-300.00000000 210.00000000 -11.99243535
-300.00000000 220.00000000 31.93591236
-300.00000000 230.00000000 35.09527335
-300.00000000 240.00000000 -24.78846951
-300.00000000 250.00000000 -8.45068918
-300.00000000 260.00000000 25.47221843
-300.00000000 270.00000000 -14.19527613
-300.00000000 280.00000000 -26.37344304
-300.00000000 290.00000000 13.26698398
-300.00000000 300.00000000 0.32531623
-300.00000000 310.00000000 -29.10641805
-300.00000000 320.00000000 -1.11721669
-300.00000000 330.00000000 9.82993196
-300.00000000 340.00000000 -21.81936555
-300.00000000 350.00000000 -13.54276395
-300.00000000 360.00000000 11.36247893
-300.00000000 370.00000000 -9.99463012
-300.00000000 380.00000000 -20.34657457
-300.00000000 390.00000000 5.99320897
-300.00000000 400.00000000 1.10696762

-290.00000000 -400.00000000 -26.00301209
-290.00000000 -390.00000000 -18.93292224
-290.00000000 -380.00000000 17.30606684
-290.00000000 -370.00000000 -13.98331311
-290.00000000 -360.00000000 -35.03614721
-290.00000000 -350.00000000 9.72492555
-290.00000000 -340.00000000 2.68935277
-290.00000000 -330.00000000 -43.56620017
-290.00000000 -320.00000000 -9.80965900
-290.00000000 -310.00000000 16.64275774
-290.00000000 -300.00000000 -40.22506538
-290.00000000 -290.00000000 -37.76990507
-290.00000000 -280.00000000 19.13928438
-290.00000000 -270.00000000 -24.94450787
-290.00000000 -260.00000000 -67.90871625
-290.00000000 -250.00000000 1.65278583
-290.00000000 -240.00000000 -3.21199890
-290.00000000 -230.00000000 -94.57837022
-290.00000000 -220.00000000 -45.69315058
-290.00000000 -210.00000000 12.22479692
-290.00000000 -200.00000000 -121.11767088
-290.00000000 -190.00000000 -153.98922124
-290.00000000 -180.00000000 -15.05587129
-290.00000000 -170.00000000 -227.89486178
-290.00000000 -160.00000000 -733.46758991
-290.00000000 -150.00000000 -700.18796376
-290.00000000 -140.00000000 -60.01428803
-290.00000000 -130.00000000 330.79898015
-290.00000000 -120.00000000 210.23793295
-290.00000000 -110.00000000 86.20268097
-290.00000000 -100.00000000 135.39073723
-290.00000000 -90.00000000 143.57565833
-290.00000000 -80.00000000 94.75162093
-290.00000000 -70.00000000 78.64075852
-290.00000000 -60.00000000 78.06123585
-290.00000000 -50.00000000 76.88701092
-290.00000000 -40.00000000 60.03162906
-290.00000000 -30.00000000 29.12015151
-290.00000000 -20.00000000 49.94959838
-290.00000000 -10.00000000 73.22758730
-290.00000000 0.00000000 9.72228614
-290.00000000 10.00000000 2.91613732
-290.00000000 20.00000000 93.62809501
-290.00000000 30.00000000 24.18981696
-290.00000000 40.00000000 -93.72391919
-290.00000000 50.00000000 78.68731413
-290.00000000 60.00000000 42.67453345
-290.00000000 70.00000000 -813.58322518
-290.00000000 80.00000000 -1602.93914428
-290.00000000 90.00000000 -1155.41467676
-290.00000000 100.00000000 -165.81919540
-290.00000000 110.00000000 65.68058297
-290.00000000 120.00000000 -188.61038607
-290.00000000 130.00000000 -126.28633317
-290.00000000 140.00000000 10.02089268
-290.00000000 150.00000000 -117.08432251
-290.00000000 160.00000000 -160.89828045
-290.00000000 170.00000000 -33.75123775
-290.00000000 180.00000000 -50.12539363
-290.00000000 190.00000000 -122.03431381
-290.00000000 200.00000000 -42.76164378
-290.00000000 210.00000000 -0.95645713
-290.00000000 220.00000000 -72.01258692
-290.00000000 230.00000000 -51.33115404
-290.00000000 240.00000000 14.28277338
-290.00000000 250.00000000 -29.66116838
-290.00000000 260.00000000 -54.42271724
-290.00000000 270.00000000 6.98295433
-290.00000000 280.00000000 0.68256130
-290.00000000 290.00000000 -46.82739288
-290.00000000 300.00000000 -9.64728317
-290.00000000 310.00000000 16.36184613
-290.00000000 320.00000000 -30.05265843
-290.00000000 330.00000000 -24.97555697
-290.00000000 340.00000000 17.52801873
-290.00000000 350.00000000 -9.87492087
-290.00000000 360.00000000 -32.22104671
-290.00000000 370.00000000 7.90590715
-290.00000000 380.00000000 6.97722227
-290.00000000 390.00000000 -29.20505706
-290.00000000 400.00000000 -6.29059584

-280.00000000 -400.00000000 -24.46522945
-280.00000000 -390.00000000 -12.70891310
-280.00000000 -380.00000000 14.66565705
-280.00000000 -370.00000000 -16.00195147
-280.00000000 -360.00000000 -27.56501422
-280.00000000 -350.00000000 10.81680221
-280.00000000 -340.00000000 -2.39280460
-280.00000000 -330.00000000 -37.41803588
-280.00000000 -320.00000000 -3.53973626
-280.00000000 -310.00000000 10.65942917
-280.00000000 -300.00000000 -38.12857672
-280.00000000 -290.00000000 -26.40532197
-280.00000000 -280.00000000 15.91091424
-280.00000000 -270.00000000 -28.80127858
-280.00000000 -260.00000000 -53.43987578
-280.00000000 -250.00000000 5.91695490
-280.00000000 -240.00000000 -13.09366927
-280.00000000 -230.00000000 -80.88820088
-280.00000000 -220.00000000 -28.00287753
-280.00000000 -210.00000000 -0.75285851
-280.00000000 -200.00000000 -113.83740124
-280.00000000 -190.00000000 -110.97049376
-280.00000000 -180.00000000 -20.22909570
-280.00000000 -170.00000000 -231.26625220
-280.00000000 -160.00000000 -536.05743677
-280.00000000 -150.00000000 -333.07036608
-280.00000000 -140.00000000 182.90282578
-280.00000000 -130.00000000 348.01125047
-280.00000000 -120.00000000 190.50452890
-280.00000000 -110.00000000 128.15613852
-280.00000000 -100.00000000 158.33311528
-280.00000000 -90.00000000 133.86625892
-280.00000000 -80.00000000 110.82059289
-280.00000000 -70.00000000 101.13968285
-280.00000000 -60.00000000 73.35810830
-280.00000000 -50.00000000 76.98443330
-280.00000000 -40.00000000 75.10309048
-280.00000000 -30.00000000 28.45906009
-280.00000000 -20.00000000 42.00435087
-280.00000000 -10.00000000 79.61359566
-280.00000000 0.00000000 12.21373033
-280.00000000 10.00000000 -6.79368427
-280.00000000 20.00000000 92.00331812
-280.00000000 30.00000000 27.37962183
-280.00000000 40.00000000 -101.22500685
-280.00000000 50.00000000 70.94183596
-280.00000000 60.00000000 43.47078600
-280.00000000 70.00000000 -811.81438221
-280.00000000 80.00000000 -1597.66580039
-280.00000000 90.00000000 -1146.48170903
-280.00000000 100.00000000 -169.41487752
-280.00000000 110.00000000 51.14794777
-280.00000000 120.00000000 -195.57055807
-280.00000000 130.00000000 -129.78035883
-280.00000000 140.00000000 -0.84891666
-280.00000000 150.00000000 -123.88050531
-280.00000000 160.00000000 -158.63430216
-280.00000000 170.00000000 -35.45027315
-280.00000000 180.00000000 -54.00023158
-280.00000000 190.00000000 -118.23049949
-280.00000000 200.00000000 -39.53745822
-280.00000000 210.00000000 -3.56214122
-280.00000000 220.00000000 -70.20135437
-280.00000000 230.00000000 -46.34007013
-280.00000000 240.00000000 13.32000077
-280.00000000 250.00000000 -30.25917805
-280.00000000 260.00000000 -49.71073377
-280.00000000 270.00000000 8.12255593
-280.00000000 280.00000000 -1.32087256
-280.00000000 290.00000000 -43.76721872
-280.00000000 300.00000000 -6.69209617
-280.00000000 310.00000000 14.38637331
-280.00000000 320.00000000 -29.19987825
-280.00000000 330.00000000 -21.18314811
-280.00000000 340.00000000 16.76671277
-280.00000000 350.00000000 -10.91626151
-280.00000000 360.00000000 -28.82991930
-280.00000000 370.00000000 8.87381388
-280.00000000 380.00000000 5.00098515
-280.00000000 390.00000000 -27.20793703
-280.00000000 400.00000000 -3.86124997

-270.00000000 -400.00000000 -9.38309968
-270.00000000 -390.00000000 2.07604144
-270.00000000 -380.00000000 -13.47874147
-270.00000000 -370.00000000 -17.95392171
-270.00000000 -360.00000000 -0.83076974
-270.00000000 -350.00000000 -7.44467083
-270.00000000 -340.00000000 -23.57074822
-270.00000000 -330.00000000 -9.97172061
-270.00000000 -320.00000000 -2.85464954
-270.00000000 -310.00000000 -23.80733832
-270.00000000 -300.00000000 -23.48761341
-270.00000000 -290.00000000 -4.93770981
-270.00000000 -280.00000000 -19.08943746
-270.00000000 -270.00000000 -37.39381941
-270.00000000 -260.00000000 -18.79308769
-270.00000000 -250.00000000 -14.39580093
-270.00000000 -240.00000000 -47.37223736
-270.00000000 -230.00000000 -49.14935137
-270.00000000 -220.00000000 -22.11116136
-270.00000000 -210.00000000 -52.81489831
-270.00000000 -200.00000000 -106.36643709
-270.00000000 -190.00000000 -77.25323486
-270.00000000 -180.00000000 -73.34976920
-270.00000000 -170.00000000 -278.18451088
-270.00000000 -160.00000000 -476.94258557
-270.00000000 -150.00000000 -241.49230249
-270.00000000 -140.00000000 284.51355716
-270.00000000 -130.00000000 469.18608471
-270.00000000 -120.00000000 226.10762803
-270.00000000 -110.00000000 103.74517592
-270.00000000 -100.00000000 230.47164755
-270.00000000 -90.00000000 215.56882995
-270.00000000 -80.00000000 75.85963999
-270.00000000 -70.00000000 120.86749674
-270.00000000 -60.00000000 188.65960149
-270.00000000 -50.00000000 64.04776943
-270.00000000 -40.00000000 23.32868134
-270.00000000 -30.00000000 144.07282062
-270.00000000 -20.00000000 88.95340286
-270.00000000 -10.00000000 -38.80816328
-270.00000000 0.00000000 81.17915790
-270.00000000 10.00000000 139.70609318
-270.00000000 20.00000000 -65.55991733
-270.00000000 30.00000000 -24.45006539
-270.00000000 40.00000000 211.50314572
-270.00000000 50.00000000 -48.71372084
-270.00000000 60.00000000 -245.47044227
-270.00000000 70.00000000 809.29150588
-270.00000000 80.00000000 2249.57450810
-270.00000000 90.00000000 2175.85444054
-270.00000000 100.00000000 964.71619383
-270.00000000 110.00000000 425.34115631
-270.00000000 120.00000000 656.22170308
-270.00000000 130.00000000 609.19909943
-270.00000000 140.00000000 329.42238289
-270.00000000 150.00000000 328.64203999
-270.00000000 160.00000000 341.18903680
-270.00000000 170.00000000 149.65122496
-270.00000000 180.00000000 77.78217492
-270.00000000 190.00000000 139.08506108
-270.00000000 200.00000000 67.38332683
-270.00000000 210.00000000 -16.04112539
-270.00000000 220.00000000 38.68265120
-270.00000000 230.00000000 44.14911198
-270.00000000 240.00000000 -30.92377965
-270.00000000 250.00000000 -11.34906029
-270.00000000 260.00000000 32.15459160
-270.00000000 270.00000000 -17.12263350
-270.00000000 280.00000000 -33.46679012
-270.00000000 290.00000000 16.61210736
-270.00000000 300.00000000 1.25109649
-270.00000000 310.00000000 -36.53296464
-270.00000000 320.00000000 -1.68828660
-270.00000000 330.00000000 13.06634535
-270.00000000 340.00000000 -27.02314925
-270.00000000 350.00000000 -17.39530752
-270.00000000 360.00000000 14.69056691
-270.00000000 370.00000000 -11.90310939
