-320.00000000 -300.00000000 42.95569850 
-320.00000000 -290.00000000 39.59035486 
-320.00000000 -280.00000000 108.67457407 
-320.00000000 -270.00000000 161.54707137 
-320.00000000 -260.00000000 180.07233397 
-320.00000000 -250.00000000 346.82805939 
-320.00000000 -240.00000000 823.82540409 
-320.00000000 -230.00000000 1411.79957265 
-320.00000000 -220.00000000 1531.82362625 
-320.00000000 -210.00000000 917.58075195 
-320.00000000 -200.00000000 209.66980166 
-320.00000000 -190.00000000 101.99085679 
-320.00000000 -180.00000000 208.65999398 
-320.00000000 -170.00000000 -78.48409778 
-320.00000000 -160.00000000 -241.68804353 
-320.00000000 -150.00000000 381.90194249 
-320.00000000 -140.00000000 1153.88674169 
-320.00000000 -130.00000000 1180.44524714 
-320.00000000 -120.00000000 759.50688660 
-320.00000000 -110.00000000 568.14208136 
-320.00000000 -100.00000000 567.54865616 
-320.00000000 -90.00000000 499.01053763 
-320.00000000 -80.00000000 391.74188081 
-320.00000000 -70.00000000 282.53713372 
-320.00000000 -60.00000000 182.97792619 
-320.00000000 -50.00000000 158.20671020 
-320.00000000 -40.00000000 137.60182818 
-320.00000000 -30.00000000 76.41625045 
-320.00000000 -20.00000000 124.81080561 
-320.00000000 -10.00000000 246.22962439 
-320.00000000 0.00000000 244.85838401 
-320.00000000 10.00000000 219.07259354 
-320.00000000 20.00000000 227.39225845 
-320.00000000 30.00000000 37.68667057 
-320.00000000 40.00000000 -142.21061310 
-320.00000000 50.00000000 94.02449166 
-320.00000000 60.00000000 154.99263919 
-320.00000000 70.00000000 -620.32821991 
-320.00000000 80.00000000 -1225.58231746 
-320.00000000 90.00000000 -509.87173005 
-320.00000000 100.00000000 587.14927412 
-320.00000000 110.00000000 704.13996870 
-320.00000000 120.00000000 338.94441580 
-320.00000000 130.00000000 397.30289404 
-320.00000000 140.00000000 502.62958395 
-320.00000000 150.00000000 257.42980204 
-320.00000000 160.00000000 96.98147096 
-320.00000000 170.00000000 148.44967619 
-320.00000000 180.00000000 69.79020151 
-320.00000000 190.00000000 -45.40439132 
-320.00000000 200.00000000 17.83194225 
-320.00000000 210.00000000 46.31674539 
-320.00000000 220.00000000 -40.91149570 
-320.00000000 230.00000000 -25.02183197 
-320.00000000 240.00000000 39.45049279 
-320.00000000 250.00000000 -11.71339939 
-320.00000000 260.00000000 -40.14172931 
-320.00000000 270.00000000 22.66274502 
-320.00000000 280.00000000 13.67400518 
-320.00000000 290.00000000 -37.31800452 
-320.00000000 300.00000000 0.86632013 
-320.00000000 310.00000000 26.65052014 
-320.00000000 320.00000000 -31.69221160 
-320.00000000 330.00000000 -15.50489988 
-320.00000000 340.00000000 30.60707233 
-320.00000000 350.00000000 -6.47286923 
-320.00000000 360.00000000 -26.35850207 
-320.00000000 370.00000000 21.90728054 
-320.00000000 380.00000000 14.10461376 
-320.00000000 390.00000000 -25.20848571 
-320.00000000 400.00000000 7.15794024 
-310.00000000 -320.00000000 8.16369301 
-310.00000000 -400.00000000 -5.12711506 
-310.00000000 -390.00000000 6.09202627 
-310.00000000 -380.00000000 12.88811184 
-310.00000000 -370.00000000 -2.08534847 
-310.00000000 -360.00000000 1.57170976 
-310.00000000 -350.00000000 17.86092052 
-310.00000000 -340.00000000 6.19056541 
-310.00000000 -330.00000000 -1.33000730 
-310.00000000 -320.00000000 20.65080824 
-310.00000000 -310.00000000 20.42453536 
-310.00000000 -300.00000000 2.47248927 
-310.00000000 -290.00000000 24.21532776 
-310.00000000 -280.00000000 44.69182959 
-310.00000000 -270.00000000 24.83010660 
-310.00000000 -260.00000000 46.24567793 
-310.00000000 -250.00000000 104.46750827 
-310.00000000 -240.00000000 61.01402877 
-310.00000000 -230.00000000 -64.48944689 
-310.00000000 -220.00000000 -125.93456513 
-310.00000000 -210.00000000 -147.51451178 
-310.00000000 -200.00000000 -197.42202727 
-310.00000000 -190.00000000 -193.57713056 
-310.00000000 -180.00000000 -168.09833191 
-310.00000000 -170.00000000 -295.79867971 
-310.00000000 -160.00000000 -448.99341524 
-310.00000000 -150.00000000 -310.95027541 
-310.00000000 -140.00000000 8.67554554 
-310.00000000 -130.00000000 123.73713664 
-310.00000000 -120.00000000 32.04667359 
-310.00000000 -110.00000000 4.15577397 
-310.00000000 -100.00000000 54.30832370 
-310.00000000 -90.00000000 45.37575553 
-310.00000000 -80.00000000 15.16056430 
-310.00000000 -70.00000000 35.49430562 
-310.00000000 -60.00000000 49.32277756 
-310.00000000 -50.00000000 26.53893690 
-310.00000000 -40.00000000 21.68976311 
-310.00000000 -30.00000000 41.72084828 
-310.00000000 -20.00000000 41.52988105 
-310.00000000 -10.00000000 10.18450059 
-310.00000000 0.00000000 -34.63418225 
-310.00000000 10.00000000 -81.91624870 
-310.00000000 20.00000000 -125.87860800 
-310.00000000 30.00000000 -152.16415996 
-310.00000000 40.00000000 -139.89470956 
-310.00000000 50.00000000 -113.06042222 
-310.00000000 60.00000000 -139.68120588 
-310.00000000 70.00000000 -191.68527825 
-310.00000000 80.00000000 -134.63594896 
-310.00000000 90.00000000 27.39427852 
-310.00000000 100.00000000 114.33302454 
-310.00000000 110.00000000 75.71578387 
-310.00000000 120.00000000 46.97428815 
-310.00000000 130.00000000 64.49007998 
-310.00000000 140.00000000 44.76320401 
-310.00000000 150.00000000 4.75135895 
-310.00000000 160.00000000 8.93692419 
-310.00000000 170.00000000 17.32076620 
-310.00000000 180.00000000 -4.99753746 
-310.00000000 190.00000000 -9.72269295 
-310.00000000 200.00000000 6.13672715 
-310.00000000 210.00000000 -2.09632811 
-310.00000000 220.00000000 -13.81428466 
-310.00000000 230.00000000 -0.83742958 
-310.00000000 240.00000000 2.41880097 
-310.00000000 250.00000000 -10.98298051 
-310.00000000 260.00000000 -5.93754696 
-310.00000000 270.00000000 4.23264254 
-310.00000000 280.00000000 -5.51554172 
-310.00000000 290.00000000 -8.78110632 
-310.00000000 300.00000000 2.82620845 
-310.00000000 310.00000000 -4.94100125 
-310.00000000 320.00000000 -0.10387557 
-310.00000000 330.00000000 -4.10712133 
-310.00000000 340.00000000 1.74985849 
-310.00000000 350.00000000 5.40824082 
-310.00000000 360.00000000 -1.50802048 
-310.00000000 370.00000000 -0.59345954 
-310.00000000 380.00000000 8.77354244 
-310.00000000 390.00000000 4.21329787 
-310.00000000 400.00000000 -2.81132373 
-300.00000000 -310.00000000 9.95052520 
-300.00000000 -400.00000000 18.21087319 
-300.00000000 -390.00000000 -4.50859998 
-300.00000000 -380.00000000 -10.96727008 
-300.00000000 -370.00000000 17.57434562 
-300.00000000 -360.00000000 3.40902136 
-300.00000000 -350.00000000 -21.96709030 
-300.00000000 -340.00000000 7.85725427 
-300.00000000 -330.00000000 9.30012052 
-300.00000000 -320.00000000 -38.23175840 
-300.00000000 -310.00000000 -21.50184709 
-300.00000000 -300.00000000 -2.76024372 
-300.00000000 -290.00000000 -90.52103191 
-300.00000000 -280.00000000 -135.74919996 
-300.00000000 -270.00000000 -160.60713614 
-300.00000000 -260.00000000 -566.09189809 
-300.00000000 -250.00000000 -1287.35757516 
-300.00000000 -240.00000000 -1579.15930690 
-300.00000000 -230.00000000 -1169.65113515 
-300.00000000 -220.00000000 -661.95421971 
-300.00000000 -210.00000000 -506.01783042 
-300.00000000 -200.00000000 -512.18287856 
-300.00000000 -190.00000000 -435.82510931 
-300.00000000 -180.00000000 -345.49582383 
-300.00000000 -170.00000000 -480.27553510 
-300.00000000 -160.00000000 -935.94892503 
-300.00000000 -150.00000000 -1343.50703156 
-300.00000000 -140.00000000 -1214.13485839 
-300.00000000 -130.00000000 -735.52741446 
-300.00000000 -120.00000000 -491.41868230 
-300.00000000 -110.00000000 -489.82327811 
-300.00000000 -100.00000000 -396.76722833 
-300.00000000 -90.00000000 -288.68408773 
-300.00000000 -80.00000000 -286.40765542 
-300.00000000 -70.00000000 -191.62373548 
-300.00000000 -60.00000000 -35.35813042 
-300.00000000 -50.00000000 -44.33163297 
-300.00000000 -40.00000000 -57.19586515 
-300.00000000 -30.00000000 74.88477044 
-300.00000000 -20.00000000 76.91355835 
-300.00000000 -10.00000000 -71.58427600 
-300.00000000 0.00000000 -69.76684126 
-300.00000000 10.00000000 -61.19085147 
-300.00000000 20.00000000 -233.26502215 
-300.00000000 30.00000000 -217.55916981 
-300.00000000 40.00000000 -17.27236345 
-300.00000000 50.00000000 -186.94123578 
-300.00000000 60.00000000 -372.20801782 
-300.00000000 70.00000000 273.88686882 
-300.00000000 80.00000000 1083.38958120 
-300.00000000 90.00000000 774.09707339 
-300.00000000 100.00000000 -139.49884128 
-300.00000000 110.00000000 -351.85824417 
-300.00000000 120.00000000 -71.70596804 
-300.00000000 130.00000000 -120.75062079 
-300.00000000 140.00000000 -272.23507927 
-300.00000000 150.00000000 -130.23866953 
-300.00000000 160.00000000 -13.32315922 
-300.00000000 170.00000000 -74.17718227 
-300.00000000 180.00000000 -40.06746699 
-300.00000000 190.00000000 45.17209307 
-300.00000000 200.00000000 -4.61669979 
-300.00000000 210.00000000 -38.16609572 
-300.00000000 220.00000000 24.98756046 
-300.00000000 230.00000000 16.90864519 
-300.00000000 240.00000000 -34.87162210 
-300.00000000 250.00000000 0.33954942 
-300.00000000 260.00000000 24.63800750 
-300.00000000 270.00000000 -21.41427884 
-300.00000000 280.00000000 -16.96953756 
-300.00000000 290.00000000 21.75882670 
-300.00000000 300.00000000 -7.95349210 
-300.00000000 310.00000000 -26.40712862 
-300.00000000 320.00000000 17.07820108 
-300.00000000 330.00000000 13.34307166 
-300.00000000 340.00000000 -23.42700352 
-300.00000000 350.00000000 5.26692342 
-300.00000000 360.00000000 26.06130231 
-300.00000000 370.00000000 -11.66195776 
-300.00000000 380.00000000 -5.34293345 
-300.00000000 390.00000000 31.66539375 
-300.00000000 400.00000000 6.32536146 
-290.00000000 -300.00000000 9.78533339 
-290.00000000 -400.00000000 -0.21359969 
-290.00000000 -390.00000000 8.34588540 
-290.00000000 -380.00000000 31.30397283 
-290.00000000 -370.00000000 16.83269041 
-290.00000000 -360.00000000 11.53302220 
-290.00000000 -350.00000000 40.33038360 
-290.00000000 -340.00000000 46.05698428 
-290.00000000 -330.00000000 37.91855556 
-290.00000000 -320.00000000 64.98357010 
-290.00000000 -310.00000000 103.38110444 
-290.00000000 -300.00000000 135.02756022 
-290.00000000 -290.00000000 189.18570614 
-290.00000000 -280.00000000 332.47821018 
-290.00000000 -270.00000000 700.07589234 
-290.00000000 -260.00000000 1187.65715274 
-290.00000000 -250.00000000 1238.24702103 
-290.00000000 -240.00000000 634.74987769 
-290.00000000 -230.00000000 70.01014237 
-290.00000000 -220.00000000 38.50694962 
-290.00000000 -210.00000000 45.27643637 
-290.00000000 -200.00000000 -200.25194163 
-290.00000000 -190.00000000 -207.34516521 
-290.00000000 -180.00000000 -10.98879314 
-290.00000000 -170.00000000 -229.70888464 
-290.00000000 -160.00000000 -509.78254224 
-290.00000000 -150.00000000 22.19782107 
-290.00000000 -140.00000000 923.43980833 
-290.00000000 -130.00000000 1101.51943063 
-290.00000000 -120.00000000 687.39604127 
-290.00000000 -110.00000000 486.09886722 
-290.00000000 -100.00000000 529.25130579 
-290.00000000 -90.00000000 467.91718216 
-290.00000000 -80.00000000 350.14981378 
-290.00000000 -70.00000000 287.85793475 
-290.00000000 -60.00000000 231.25805240 
-290.00000000 -50.00000000 218.68804961 
-290.00000000 -40.00000000 285.35902787 
-290.00000000 -30.00000000 344.02564419 
-290.00000000 -20.00000000 330.77205646 
-290.00000000 -10.00000000 201.58092328 
-290.00000000 0.00000000 -6.87744021 
-290.00000000 10.00000000 -78.04580782 
-290.00000000 20.00000000 -4.38614925 
-290.00000000 30.00000000 -58.67921964 
-290.00000000 40.00000000 -107.78232524 
-290.00000000 50.00000000 144.69355674 
-290.00000000 60.00000000 182.78705060 
-290.00000000 70.00000000 -486.43517927 
-290.00000000 80.00000000 -955.78216095 
-290.00000000 90.00000000 -304.08419352 
-290.00000000 100.00000000 606.66927506 
-290.00000000 110.00000000 662.53080963 
-290.00000000 120.00000000 346.20179868 
-290.00000000 130.00000000 399.93179831 
-290.00000000 140.00000000 467.85171507 
-290.00000000 150.00000000 239.99112015 
-290.00000000 160.00000000 103.67287252 
-290.00000000 170.00000000 140.91548492 
-290.00000000 180.00000000 60.14054302 
-290.00000000 190.00000000 -37.45061396 
-290.00000000 200.00000000 19.78521505 
-290.00000000 210.00000000 36.35556253 
-290.00000000 220.00000000 -40.29009538 
-290.00000000 230.00000000 -20.60372460 
-290.00000000 240.00000000 32.01402569 
-290.00000000 250.00000000 -16.42238583 
-290.00000000 260.00000000 -35.96295697 
-290.00000000 270.00000000 19.55486470 
-290.00000000 280.00000000 6.68730413 
-290.00000000 290.00000000 -45.99702613 
-290.00000000 300.00000000 -0.67376518 
-290.00000000 310.00000000 30.39691034 
-290.00000000 320.00000000 -24.73233756 
-290.00000000 330.00000000 -20.25926355 
-290.00000000 340.00000000 32.83953509 
-290.00000000 350.00000000 1.56800033 
-290.00000000 360.00000000 -28.88486067 
-290.00000000 370.00000000 21.98006066 
-290.00000000 380.00000000 26.55627063 
-290.00000000 390.00000000 -21.97234708 
-290.00000000 400.00000000 5.34780636 
-280.00000000 -290.00000000 27.86662013 
-280.00000000 -400.00000000 -6.80394896 
-280.00000000 -390.00000000 0.38862485 
-280.00000000 -380.00000000 50.07567598 
-280.00000000 -370.00000000 21.62404162 
-280.00000000 -360.00000000 -4.38951969 
-280.00000000 -350.00000000 59.33438673 
-280.00000000 -340.00000000 73.35385563 
-280.00000000 -330.00000000 22.83792699 
-280.00000000 -320.00000000 83.55149296 
-280.00000000 -310.00000000 183.22409214 
-280.00000000 -300.00000000 166.88913963 
-280.00000000 -290.00000000 272.82437728 
-280.00000000 -280.00000000 732.13179021 
-280.00000000 -270.00000000 1199.00318857 
-280.00000000 -260.00000000 1174.61783381 
-280.00000000 -250.00000000 680.29266097 
-280.00000000 -240.00000000 173.39183146 
-280.00000000 -230.00000000 -0.20206073 
-280.00000000 -220.00000000 37.19058311 
-280.00000000 -210.00000000 -47.93660496 
-280.00000000 -200.00000000 -197.97163302 
-280.00000000 -190.00000000 -122.05701484 
-280.00000000 -180.00000000 -26.74539480 
-280.00000000 -170.00000000 -246.52568459 
-280.00000000 -160.00000000 -326.64831969 
-280.00000000 -150.00000000 270.54319878 
-280.00000000 -140.00000000 980.07264985 
-280.00000000 -130.00000000 997.14480142 
-280.00000000 -120.00000000 602.50697057 
-280.00000000 -110.00000000 448.88494615 
-280.00000000 -100.00000000 481.57358550 
-280.00000000 -90.00000000 419.83968678 
-280.00000000 -80.00000000 322.52347528 
-280.00000000 -70.00000000 261.23708730 
-280.00000000 -60.00000000 211.12588937 
-280.00000000 -50.00000000 212.10443041 
-280.00000000 -40.00000000 212.82131782 
-280.00000000 -30.00000000 121.96369263 
-280.00000000 -20.00000000 26.60214131 
-280.00000000 -10.00000000 -34.04699465 
-280.00000000 0.00000000 -130.26013435 
-280.00000000 10.00000000 -143.81086303 
-280.00000000 20.00000000 -29.84099889 
-280.00000000 30.00000000 -35.32739631 
-280.00000000 40.00000000 -78.34321146 
-280.00000000 50.00000000 139.38880983 
-280.00000000 60.00000000 157.64004033 
-280.00000000 70.00000000 -530.59084695 
-280.00000000 80.00000000 -1054.72122405 
-280.00000000 90.00000000 -447.41544402 
-280.00000000 100.00000000 474.90018425 
-280.00000000 110.00000000 557.93469243 
-280.00000000 120.00000000 247.46877444 
-280.00000000 130.00000000 306.95029111 
-280.00000000 140.00000000 390.90106468 
-280.00000000 150.00000000 176.56531982 
-280.00000000 160.00000000 56.83540121 
-280.00000000 170.00000000 115.04131018 
-280.00000000 180.00000000 43.10094066 
-280.00000000 190.00000000 -53.22303592 
-280.00000000 200.00000000 12.24159991 
-280.00000000 210.00000000 33.92831049 
-280.00000000 220.00000000 -46.43378627 
-280.00000000 230.00000000 -24.77907329 
-280.00000000 240.00000000 33.39243387 
-280.00000000 250.00000000 -18.09469526 
-280.00000000 260.00000000 -39.77867080 
-280.00000000 270.00000000 20.93346820 
-280.00000000 280.00000000 -1.57166674 
-280.00000000 290.00000000 -27.90634322 
-280.00000000 300.00000000 -0.42284804 
-280.00000000 310.00000000 18.39376843 
-280.00000000 320.00000000 -12.99258300 
-280.00000000 330.00000000 -10.80315537 
-280.00000000 340.00000000 17.87596768 
-280.00000000 350.00000000 3.84955816 
-280.00000000 360.00000000 -12.19848211 
-280.00000000 370.00000000 9.47160556 
-280.00000000 380.00000000 15.37357565 
-280.00000000 390.00000000 -4.20407257 
-280.00000000 400.00000000 -0.16656036 
-270.00000000 -280.00000000 2.87075329 
-270.00000000 -400.00000000 26.83887977 
-270.00000000 -390.00000000 4.01490165 
-270.00000000 -380.00000000 -27.37256994 
-270.00000000 -370.00000000 15.03024576 
-270.00000000 -360.00000000 14.61516887 
-270.00000000 -350.00000000 -47.19364484 
-270.00000000 -340.00000000 -22.17878842 
-270.00000000 -330.00000000 2.98469399 
-270.00000000 -320.00000000 -108.01577062 
-270.00000000 -310.00000000 -162.73796088 
-270.00000000 -300.00000000 -188.33906218 
-270.00000000 -290.00000000 -682.62384229 
-270.00000000 -280.00000000 -1566.10825830 
-270.00000000 -270.00000000 -1918.68489841 
-270.00000000 -260.00000000 -1405.39670444 
-270.00000000 -250.00000000 -782.53258812 
-270.00000000 -240.00000000 -597.26146270 
-270.00000000 -230.00000000 -571.63342245 
-270.00000000 -220.00000000 -431.73913584 
-270.00000000 -210.00000000 -316.44872732 
-270.00000000 -200.00000000 -311.24700450 
-270.00000000 -190.00000000 -286.09352303 
-270.00000000 -180.00000000 -248.55710097 
-270.00000000 -170.00000000 -467.41227536 
-270.00000000 -160.00000000 -1044.41624045 
-270.00000000 -150.00000000 -1528.24502121 
-270.00000000 -140.00000000 -1408.34803169 
-270.00000000 -130.00000000 -911.14021829 
-270.00000000 -120.00000000 -630.95515379 
-270.00000000 -110.00000000 -589.40759869 
-270.00000000 -100.00000000 -481.55687749 
-270.00000000 -90.00000000 -371.62279269 
-270.00000000 -80.00000000 -346.30958285 
-270.00000000 -70.00000000 -211.89979215 
-270.00000000 -60.00000000 -34.81431960 
