-320.00000000 230.00000000 20.94281181
-320.00000000 240.00000000 14.34013226
-320.00000000 250.00000000 6.52810944
-320.00000000 260.00000000 14.76541899
-320.00000000 270.00000000 15.07752500
-320.00000000 280.00000000 4.97910455
-320.00000000 290.00000000 8.50373140
-320.00000000 300.00000000 14.21735613
-320.00000000 310.00000000 5.92111468
-320.00000000 320.00000000 3.78531662
-320.00000000 330.00000000 11.56201511
-320.00000000 340.00000000 7.85221798
-320.00000000 350.00000000 1.44962407
-320.00000000 360.00000000 7.69645818
-320.00000000 370.00000000 9.26090219
-320.00000000 380.00000000 1.50087901
-320.00000000 390.00000000 3.73887774

-310.00000000 -400.00000000 5.17298219
-310.00000000 -390.00000000 5.65766404
-310.00000000 -380.00000000 4.22213832
-310.00000000 -370.00000000 5.40752411
-310.00000000 -360.00000000 7.12624289
-310.00000000 -350.00000000 5.76763241
-310.00000000 -340.00000000 5.85983903
-310.00000000 -330.00000000 8.54351995
-310.00000000 -320.00000000 8.16369301
-310.00000000 -310.00000000 7.02905438
-310.00000000 -300.00000000 9.99406723
-310.00000000 -290.00000000 11.47148130
-310.00000000 -280.00000000 9.59424034
-310.00000000 -270.00000000 11.94897897
-310.00000000 -260.00000000 15.92842159
-310.00000000 -250.00000000 14.56883774
-310.00000000 -240.00000000 15.60533990
-310.00000000 -230.00000000 22.53043834
-310.00000000 -220.00000000 24.05864065
-310.00000000 -210.00000000 23.99744457
-310.00000000 -200.00000000 35.08564903
-310.00000000 -190.00000000 44.92957368
-310.00000000 -180.00000000 47.54427681
-310.00000000 -170.00000000 71.31500738
-310.00000000 -160.00000000 106.88793400
-310.00000000 -150.00000000 81.79880712
-310.00000000 -140.00000000 -19.56707915
-310.00000000 -130.00000000 -108.64244206
-310.00000000 -120.00000000 -127.55332200
-310.00000000 -110.00000000 -120.11291918
-310.00000000 -100.00000000 -126.94742256
-310.00000000 -90.00000000 -125.95474137
-310.00000000 -80.00000000 -102.32562921
-310.00000000 -70.00000000 -77.74335468
-310.00000000 -60.00000000 -62.35813243
-310.00000000 -50.00000000 -48.04724048
-310.00000000 -40.00000000 -36.88145132
-310.00000000 -30.00000000 -33.16885500
-310.00000000 -20.00000000 -30.28314984
-310.00000000 -10.00000000 -25.28897272
-310.00000000 0.00000000 -23.05273678
-310.00000000 10.00000000 -23.04569252
-310.00000000 20.00000000 -20.68526543
-310.00000000 30.00000000 -16.96744022
-310.00000000 40.00000000 -15.32306163
-310.00000000 50.00000000 -13.14362206
-310.00000000 60.00000000 -4.56865278
-310.00000000 70.00000000 3.66965939
-310.00000000 80.00000000 -11.42472499
-310.00000000 90.00000000 -58.94524379
-310.00000000 100.00000000 -112.29150202
-310.00000000 110.00000000 -142.36831258
-310.00000000 120.00000000 -150.86284963
-310.00000000 130.00000000 -144.53261602
-310.00000000 140.00000000 -113.24929596
-310.00000000 150.00000000 -61.26788598
-310.00000000 160.00000000 -17.94653360
-310.00000000 170.00000000 2.66322715
-310.00000000 180.00000000 12.75475170
-310.00000000 190.00000000 19.07183209
-310.00000000 200.00000000 18.78718299
-310.00000000 210.00000000 16.81459860
-310.00000000 220.00000000 17.58689657
-310.00000000 230.00000000 16.54617132
-310.00000000 240.00000000 13.47694349
-310.00000000 250.00000000 13.11967085
-310.00000000 260.00000000 13.18399248
-310.00000000 270.00000000 10.74820237
-310.00000000 280.00000000 9.61700780
-310.00000000 290.00000000 10.29959157
-310.00000000 300.00000000 8.95848689
-310.00000000 310.00000000 7.30426587
-310.00000000 320.00000000 7.91313421
-310.00000000 330.00000000 7.67431868
-310.00000000 340.00000000 5.94238927
-310.00000000 350.00000000 6.00408644
-310.00000000 360.00000000 6.55136844
-310.00000000 370.00000000 5.21668325
-310.00000000 380.00000000 4.60222137
-310.00000000 390.00000000 5.43742393

-300.00000000 -400.00000000 12.40350029
-300.00000000 -390.00000000 0.77628681
-300.00000000 -380.00000000 2.84862831
-300.00000000 -370.00000000 14.95344502
-300.00000000 -360.00000000 5.91544943
-300.00000000 -350.00000000 -0.74491383
-300.00000000 -340.00000000 14.28834648
-300.00000000 -330.00000000 13.01017660
-300.00000000 -320.00000000 -1.92409856
-300.00000000 -310.00000000 9.95052520
-300.00000000 -300.00000000 19.91621337
-300.00000000 -290.00000000 0.76136958
-300.00000000 -280.00000000 2.35120230
-300.00000000 -270.00000000 23.51036942
-300.00000000 -260.00000000 7.29429239
-300.00000000 -250.00000000 -8.08772962
-300.00000000 -240.00000000 19.04792917
-300.00000000 -230.00000000 14.33527564
-300.00000000 -220.00000000 -24.57133710
-300.00000000 -210.00000000 -5.23186169
-300.00000000 -200.00000000 6.44889092
-300.00000000 -190.00000000 -75.66321421
-300.00000000 -180.00000000 -114.66714383
-300.00000000 -170.00000000 -144.53392435
-300.00000000 -160.00000000 -545.51448758
-300.00000000 -150.00000000 -1258.95743740
-300.00000000 -140.00000000 -1553.27296530
-300.00000000 -130.00000000 -1133.90809442
-300.00000000 -120.00000000 -613.42445528
-300.00000000 -110.00000000 -460.13889244
-300.00000000 -100.00000000 -435.03295577
-300.00000000 -90.00000000 -308.37851513
-300.00000000 -80.00000000 -207.85020902
-300.00000000 -70.00000000 -176.44990505
-300.00000000 -60.00000000 -113.99196399
-300.00000000 -50.00000000 -58.43461235
-300.00000000 -40.00000000 -65.42472758
-300.00000000 -30.00000000 -61.77921654
-300.00000000 -20.00000000 -30.67121378
-300.00000000 -10.00000000 -34.16128584
-300.00000000 0.00000000 -46.48830067
-300.00000000 10.00000000 -27.13878877
-300.00000000 20.00000000 -20.17504649
-300.00000000 30.00000000 -32.94811378
-300.00000000 40.00000000 -21.13468335
-300.00000000 50.00000000 -3.59209304
-300.00000000 60.00000000 -1.83000725
-300.00000000 70.00000000 19.92826861
-300.00000000 80.00000000 38.09846462
-300.00000000 90.00000000 -14.72965777
-300.00000000 100.00000000 -100.64738116
-300.00000000 110.00000000 -142.34256812
-300.00000000 120.00000000 -154.47406797
-300.00000000 130.00000000 -157.47946489
-300.00000000 140.00000000 -116.92140321
-300.00000000 150.00000000 -47.43797644
-300.00000000 160.00000000 -5.87643691
-300.00000000 170.00000000 11.77328141
-300.00000000 180.00000000 30.12182259
-300.00000000 190.00000000 33.59311730
-300.00000000 200.00000000 24.15337314
-300.00000000 210.00000000 26.88949194
-300.00000000 220.00000000 30.35478811
-300.00000000 230.00000000 20.39264064
-300.00000000 240.00000000 17.59726588
-300.00000000 250.00000000 23.53130432
-300.00000000 260.00000000 17.87490429
-300.00000000 270.00000000 11.30762160
-300.00000000 280.00000000 16.81026248
-300.00000000 290.00000000 16.44412915
-300.00000000 300.00000000 8.41008504
-300.00000000 310.00000000 10.87573963
-300.00000000 320.00000000 14.75993571
-300.00000000 330.00000000 7.99142166
-300.00000000 340.00000000 6.38783936
-300.00000000 350.00000000 12.15722184
-300.00000000 360.00000000 8.76675754
-300.00000000 370.00000000 3.84255459
-300.00000000 380.00000000 8.77977479
-300.00000000 390.00000000 9.47964643

-290.00000000 -400.00000000 3.30490454
-290.00000000 -390.00000000 14.86283536
-290.00000000 -380.00000000 8.54222956
-290.00000000 -370.00000000 1.47646325
-290.00000000 -360.00000000 14.45595503
-290.00000000 -350.00000000 15.97886580
-290.00000000 -340.00000000 3.03282542
-290.00000000 -330.00000000 12.06687193
-290.00000000 -320.00000000 23.66605866
-290.00000000 -310.00000000 9.77648497
-290.00000000 -300.00000000 9.78533339
-290.00000000 -290.00000000 30.41606625
-290.00000000 -280.00000000 23.18120940
-290.00000000 -270.00000000 11.61127073
-290.00000000 -260.00000000 36.78117865
-290.00000000 -250.00000000 45.50339692
-290.00000000 -240.00000000 24.83551944
-290.00000000 -230.00000000 48.19194292
-290.00000000 -220.00000000 84.83844990
-290.00000000 -210.00000000 67.38543030
-290.00000000 -200.00000000 87.68870874
-290.00000000 -190.00000000 182.87031463
-290.00000000 -180.00000000 220.89119397
-290.00000000 -170.00000000 308.30488713
-290.00000000 -160.00000000 734.71082050
-290.00000000 -150.00000000 1254.20638196
-290.00000000 -140.00000000 1224.62601937
-290.00000000 -130.00000000 645.02609451
-290.00000000 -120.00000000 170.02596989
-290.00000000 -110.00000000 64.32930758
-290.00000000 -100.00000000 27.43072647
-290.00000000 -90.00000000 -71.82944822
-290.00000000 -80.00000000 -94.65238392
-290.00000000 -70.00000000 -58.18960135
-290.00000000 -60.00000000 -66.86502026
-290.00000000 -50.00000000 -74.91979101
-290.00000000 -40.00000000 -42.38548422
-290.00000000 -30.00000000 -32.80776973
-290.00000000 -20.00000000 -47.79264713
-290.00000000 -10.00000000 -34.55946610
-290.00000000 0.00000000 -16.48569208
-290.00000000 10.00000000 -24.93960824
-290.00000000 20.00000000 -24.45739988
-290.00000000 30.00000000 -1.43798370
-290.00000000 40.00000000 11.73689676
-290.00000000 50.00000000 20.09754079
-290.00000000 60.00000000 68.79015999
-290.00000000 70.00000000 171.32005815
-290.00000000 80.00000000 266.77814435
-290.00000000 90.00000000 253.17160144
-290.00000000 100.00000000 111.08925434
-290.00000000 110.00000000 -42.55830635
-290.00000000 120.00000000 -108.23608695
-290.00000000 130.00000000 -117.27519701
-290.00000000 140.00000000 -112.52951751
-290.00000000 150.00000000 -72.67032537
-290.00000000 160.00000000 -13.47614611
-290.00000000 170.00000000 10.32382558
-290.00000000 180.00000000 10.57334587
-290.00000000 190.00000000 24.15876804
-290.00000000 200.00000000 31.18771452
-290.00000000 210.00000000 19.60865204
-290.00000000 220.00000000 19.31902005
-290.00000000 230.00000000 27.40563676
-290.00000000 240.00000000 19.57301414
-290.00000000 250.00000000 12.76642501
-290.00000000 260.00000000 20.21897952
-290.00000000 270.00000000 18.84555780
-290.00000000 280.00000000 9.44774232
-290.00000000 290.00000000 13.20064149
-290.00000000 300.00000000 17.25137513
-290.00000000 310.00000000 8.97993195
-290.00000000 320.00000000 7.74654082
-290.00000000 330.00000000 14.34926263
-290.00000000 340.00000000 9.93101090
-290.00000000 350.00000000 4.59204607
-290.00000000 360.00000000 10.44111238
-290.00000000 370.00000000 10.81629557
-290.00000000 380.00000000 3.78587928
-290.00000000 390.00000000 6.40428162

-280.00000000 -400.00000000 2.42406197
-280.00000000 -390.00000000 13.49979272
-280.00000000 -380.00000000 7.89906754
-280.00000000 -370.00000000 0.74511560
-280.00000000 -360.00000000 12.85153315
-280.00000000 -350.00000000 14.82819459
-280.00000000 -340.00000000 2.31998249
-280.00000000 -330.00000000 10.36284826
-280.00000000 -320.00000000 21.85467526
-280.00000000 -310.00000000 8.79804447
-280.00000000 -300.00000000 8.05197907
-280.00000000 -290.00000000 27.86662013
-280.00000000 -280.00000000 21.51530007
-280.00000000 -270.00000000 9.72813893
-280.00000000 -260.00000000 33.42310813
-280.00000000 -250.00000000 42.57839075
-280.00000000 -240.00000000 22.33191850
-280.00000000 -230.00000000 43.74108123
-280.00000000 -220.00000000 79.74272146
-280.00000000 -210.00000000 63.08122339
-280.00000000 -200.00000000 80.98276499
-280.00000000 -190.00000000 173.34758953
-280.00000000 -180.00000000 211.37520966
-280.00000000 -170.00000000 294.26866263
-280.00000000 -160.00000000 712.05994445
-280.00000000 -150.00000000 1235.87581935
-280.00000000 -140.00000000 1227.03742847
-280.00000000 -130.00000000 664.51558651
-280.00000000 -120.00000000 192.39046706
-280.00000000 -110.00000000 85.35703903
-280.00000000 -100.00000000 48.89221358
-280.00000000 -90.00000000 -51.72223397
-280.00000000 -80.00000000 -77.78528581
-280.00000000 -70.00000000 -44.86329233
-280.00000000 -60.00000000 -57.68208477
-280.00000000 -50.00000000 -68.34571317
-280.00000000 -40.00000000 -36.56462287
-280.00000000 -30.00000000 -29.25117557
-280.00000000 -20.00000000 -46.32631442
-280.00000000 -10.00000000 -32.55789270
-280.00000000 0.00000000 -16.12781074
-280.00000000 10.00000000 -28.58148814
-280.00000000 20.00000000 -28.55895164
-280.00000000 30.00000000 -7.91244937
-280.00000000 40.00000000 -5.15380649
-280.00000000 50.00000000 -6.42329258
-280.00000000 60.00000000 25.50397864
-280.00000000 70.00000000 73.33125936
-280.00000000 80.00000000 92.17179028
-280.00000000 90.00000000 53.08789283
-280.00000000 100.00000000 -38.70078524
-280.00000000 110.00000000 -128.18588968
-280.00000000 120.00000000 -164.09088220
-280.00000000 130.00000000 -159.69615719
-280.00000000 140.00000000 -137.82102570
-280.00000000 150.00000000 -87.17324152
-280.00000000 160.00000000 -25.50448456
-280.00000000 170.00000000 2.81884582
-280.00000000 180.00000000 7.10546968
-280.00000000 190.00000000 19.57216513
-280.00000000 200.00000000 26.68954313
-280.00000000 210.00000000 17.71738946
-280.00000000 220.00000000 16.99035754
-280.00000000 230.00000000 23.88931033
-280.00000000 240.00000000 17.76113604
-280.00000000 250.00000000 11.54198107
-280.00000000 260.00000000 17.57933533
-280.00000000 270.00000000 16.88260561
-280.00000000 280.00000000 8.71096886
-280.00000000 290.00000000 11.44331640
-280.00000000 300.00000000 15.24115402
-280.00000000 310.00000000 8.29846110
-280.00000000 320.00000000 6.74924457
-280.00000000 330.00000000 12.51215708
-280.00000000 340.00000000 9.06069178
-280.00000000 350.00000000 4.10816185
-280.00000000 360.00000000 8.98550785
-280.00000000 370.00000000 9.70837246
-280.00000000 380.00000000 3.51582013
-280.00000000 390.00000000 5.43812344

-270.00000000 -400.00000000 15.13740395
-270.00000000 -390.00000000 0.80178930
-270.00000000 -380.00000000 3.50912686
-270.00000000 -370.00000000 18.32155514
-270.00000000 -360.00000000 7.07671621
-270.00000000 -350.00000000 -0.96586815
-270.00000000 -340.00000000 17.54847454
-270.00000000 -330.00000000 15.78923376
-270.00000000 -320.00000000 -2.49770659
-270.00000000 -310.00000000 12.23378675
-270.00000000 -300.00000000 24.30246496
-270.00000000 -290.00000000 0.71703461
-270.00000000 -280.00000000 2.87075329
-270.00000000 -270.00000000 28.76463290
-270.00000000 -260.00000000 8.67756172
-270.00000000 -250.00000000 -10.01684780
-270.00000000 -240.00000000 23.33096525
-270.00000000 -230.00000000 17.29554875
-270.00000000 -220.00000000 -30.33264435
-270.00000000 -210.00000000 -6.42601973
-270.00000000 -200.00000000 7.64816601
-270.00000000 -190.00000000 -93.00994352
-270.00000000 -180.00000000 -140.44773062
-270.00000000 -170.00000000 -177.07949388
-270.00000000 -160.00000000 -667.61509461
-270.00000000 -150.00000000 -1538.75072287
-270.00000000 -140.00000000 -1896.87549923
-270.00000000 -130.00000000 -1384.04250639
-270.00000000 -120.00000000 -748.43912858
-270.00000000 -110.00000000 -561.13826863
-270.00000000 -100.00000000 -530.76064361
-270.00000000 -90.00000000 -376.72135342
-270.00000000 -80.00000000 -253.98883198
-270.00000000 -70.00000000 -215.71245337
-270.00000000 -60.00000000 -140.13855946
-270.00000000 -50.00000000 -72.37657887
-270.00000000 -40.00000000 -80.53816799
-270.00000000 -30.00000000 -76.71757128
-270.00000000 -20.00000000 -39.28195922
-270.00000000 -10.00000000 -43.05960193
-270.00000000 0.00000000 -58.65720672
-270.00000000 10.00000000 -36.49642610
-270.00000000 20.00000000 -28.04198319
-270.00000000 30.00000000 -44.44433985
-270.00000000 40.00000000 -33.83362609
-270.00000000 50.00000000 -15.85593316
-270.00000000 60.00000000 -19.59253730
-270.00000000 70.00000000 -12.54350744
-270.00000000 80.00000000 -18.07685114
-270.00000000 90.00000000 -92.71681351
-270.00000000 100.00000000 -181.13219974
-270.00000000 110.00000000 -210.34834674
-270.00000000 120.00000000 -215.21842767
-270.00000000 130.00000000 -214.10085107
-270.00000000 140.00000000 -157.25277877
-270.00000000 150.00000000 -66.26071749
-270.00000000 160.00000000 -12.53271937
-270.00000000 170.00000000 11.72387242
-270.00000000 180.00000000 36.09516263
-270.00000000 190.00000000 40.27176290
-270.00000000 200.00000000 28.81501965
-270.00000000 210.00000000 33.00219457
-270.00000000 220.00000000 37.10980354
-270.00000000 230.00000000 24.49302260
-270.00000000 240.00000000 21.54730036
-270.00000000 250.00000000 28.97180314
-270.00000000 260.00000000 21.56998527
-270.00000000 270.00000000 13.68438840
-270.00000000 280.00000000 20.77404696
-270.00000000 290.00000000 19.99319657
-270.00000000 300.00000000 10.03831266
-270.00000000 310.00000000 13.43621129
-270.00000000 320.00000000 18.08738917
-270.00000000 330.00000000 9.51942321
-270.00000000 340.00000000 7.82171908
-270.00000000 350.00000000 14.99679497
-270.00000000 360.00000000 10.54022268
-270.00000000 370.00000000 4.59101745
-270.00000000 380.00000000 10.87954903
-270.00000000 390.00000000 11.52475414

-260.00000000 -400.00000000 9.77744882
-260.00000000 -390.00000000 13.77965054
-260.00000000 -380.00000000 9.25508079
-260.00000000 -370.00000000 9.54456150
-260.00000000 -360.00000000 16.23469559
-260.00000000 -350.00000000 13.96315114
-260.00000000 -340.00000000 10.58998510
-260.00000000 -330.00000000 17.99012588
-260.00000000 -320.00000000 20.22100792
-260.00000000 -310.00000000 14.27911838
-260.00000000 -300.00000000 19.74877469
-260.00000000 -290.00000000 27.76407656
-260.00000000 -280.00000000 22.16094558
-260.00000000 -270.00000000 23.39047439
-260.00000000 -260.00000000 37.08871060
-260.00000000 -250.00000000 36.49812911
-260.00000000 -240.00000000 32.86053727
-260.00000000 -230.00000000 51.25293952
-260.00000000 -220.00000000 62.81468339
-260.00000000 -210.00000000 57.80714431
-260.00000000 -200.00000000 82.49402986
