-320.00000000 70.00000000 -6624.62846290
-320.00000000 80.00000000 -5427.27286226
-320.00000000 90.00000000 -533.12357766
-320.00000000 100.00000000 1784.12445154
-320.00000000 110.00000000 612.87232804
-320.00000000 120.00000000 -58.84080485
-320.00000000 130.00000000 518.25763886
-320.00000000 140.00000000 542.09547007
-320.00000000 150.00000000 301.56917035
-320.00000000 160.00000000 614.66885842
-320.00000000 170.00000000 785.23102854
-320.00000000 180.00000000 570.35700491
-320.00000000 190.00000000 592.11485549
-320.00000000 200.00000000 706.66291982
-320.00000000 210.00000000 549.50041195
-320.00000000 220.00000000 456.09037028
-320.00000000 230.00000000 531.62020191
-320.00000000 240.00000000 457.09658012
-320.00000000 250.00000000 340.19883425
-320.00000000 260.00000000 379.70677042
-320.00000000 270.00000000 368.78425978
-320.00000000 280.00000000 266.31804231
-320.00000000 290.00000000 270.88128052
-320.00000000 300.00000000 295.27093234
-320.00000000 310.00000000 222.03467682
-320.00000000 320.00000000 198.37180342
-320.00000000 330.00000000 234.36280486
-320.00000000 340.00000000 193.81328197
-320.00000000 350.00000000 152.62970660
-320.00000000 360.00000000 183.77406926
-320.00000000 370.00000000 172.68185301
-320.00000000 380.00000000 125.72535059
-320.00000000 390.00000000 142.49111472
-320.00000000 400.00000000 153.50886177

-310.00000000 -400.00000000 214.55769217
-310.00000000 -390.00000000 169.77826429
-310.00000000 -380.00000000 21.78374917
-310.00000000 -370.00000000 186.31946606
-310.00000000 -360.00000000 266.58043172
-310.00000000 -350.00000000 60.56954552
-310.00000000 -340.00000000 133.73754769
-310.00000000 -330.00000000 347.64835829
-310.00000000 -320.00000000 163.98250209
-310.00000000 -310.00000000 85.07361263
-310.00000000 -300.00000000 392.11890710
-310.00000000 -290.00000000 334.69552953
-310.00000000 -280.00000000 83.04039385
-310.00000000 -270.00000000 392.92624414
-310.00000000 -260.00000000 570.23508163
-310.00000000 -250.00000000 187.61261001
-310.00000000 -240.00000000 368.56267629
-310.00000000 -230.00000000 885.72333775
-310.00000000 -220.00000000 506.12310645
-310.00000000 -210.00000000 390.90657572
-310.00000000 -200.00000000 1404.50121167
-310.00000000 -190.00000000 1388.42957292
-310.00000000 -180.00000000 759.54834760
-310.00000000 -170.00000000 3186.36836358
-310.00000000 -160.00000000 6346.33199085
-310.00000000 -150.00000000 3637.42359120
-310.00000000 -140.00000000 -2776.35337224
-310.00000000 -130.00000000 -4602.47836138
-310.00000000 -120.00000000 -1995.37980667
-310.00000000 -110.00000000 -1188.24091112
-310.00000000 -100.00000000 -2211.64225968
-310.00000000 -90.00000000 -1772.98308148
-310.00000000 -80.00000000 -1117.86902615
-310.00000000 -70.00000000 -1741.15808186
-310.00000000 -60.00000000 -1797.52469761
-310.00000000 -50.00000000 -1125.16869723
-310.00000000 -40.00000000 -1370.47016533
-310.00000000 -30.00000000 -1680.63060403
-310.00000000 -20.00000000 -1131.90170426
-310.00000000 -10.00000000 -1132.21028518
-310.00000000 0.00000000 -1639.62529362
-310.00000000 10.00000000 -1283.79482065
-310.00000000 20.00000000 -1091.63059933
-310.00000000 30.00000000 -1839.05165973
-310.00000000 40.00000000 -1789.39120381
-310.00000000 50.00000000 -1426.27161877
-310.00000000 60.00000000 -3087.35635861
-310.00000000 70.00000000 -4507.70422937
-310.00000000 80.00000000 -1984.19452857
-310.00000000 90.00000000 1758.27174545
-310.00000000 100.00000000 2115.49971259
-310.00000000 110.00000000 550.83546540
-310.00000000 120.00000000 363.82173185
-310.00000000 130.00000000 789.58679502
-310.00000000 140.00000000 503.53900626
-310.00000000 150.00000000 450.81189018
-310.00000000 160.00000000 831.79789282
-310.00000000 170.00000000 753.53760922
-310.00000000 180.00000000 545.68906612
-310.00000000 190.00000000 711.65248026
-310.00000000 200.00000000 701.27990807
-310.00000000 210.00000000 455.58091686
-310.00000000 220.00000000 494.76155767
-310.00000000 230.00000000 561.62065505
-310.00000000 240.00000000 366.10111469
-310.00000000 250.00000000 317.93494925
-310.00000000 260.00000000 425.94424332
-310.00000000 270.00000000 314.92146259
-310.00000000 280.00000000 206.43059234
-310.00000000 290.00000000 307.05031682
-310.00000000 300.00000000 285.21951406
-310.00000000 310.00000000 151.46040529
-310.00000000 320.00000000 206.57410753
-310.00000000 330.00000000 256.44156117
-310.00000000 340.00000000 136.80504597
-310.00000000 350.00000000 129.37479747
-310.00000000 360.00000000 217.25071600
-310.00000000 370.00000000 143.99977973
-310.00000000 380.00000000 80.72195282
-310.00000000 390.00000000 166.93111526
-310.00000000 400.00000000 155.11930921

-300.00000000 -400.00000000 280.58716123
-300.00000000 -390.00000000 231.25392146
-300.00000000 -380.00000000 4.89107057
-300.00000000 -370.00000000 229.14172865
-300.00000000 -360.00000000 362.05299234
-300.00000000 -350.00000000 65.41108810
-300.00000000 -340.00000000 146.76827206
-300.00000000 -330.00000000 462.31995222
-300.00000000 -320.00000000 214.53323494
-300.00000000 -310.00000000 76.31167792
-300.00000000 -300.00000000 504.55941705
-300.00000000 -290.00000000 448.75258941
-300.00000000 -280.00000000 77.28474811
-300.00000000 -270.00000000 483.30407565
-300.00000000 -260.00000000 756.50015840
-300.00000000 -250.00000000 227.06822648
-300.00000000 -240.00000000 429.20976905
-300.00000000 -230.00000000 1149.38139040
-300.00000000 -220.00000000 658.10278697
-300.00000000 -210.00000000 442.03949374
-300.00000000 -200.00000000 1778.08913746
-300.00000000 -190.00000000 1808.20910383
-300.00000000 -180.00000000 910.85812131
-300.00000000 -170.00000000 3977.33834193
-300.00000000 -160.00000000 8202.28260962
-300.00000000 -150.00000000 4926.12344520
-300.00000000 -140.00000000 -3279.54350819
-300.00000000 -130.00000000 -5735.53120404
-300.00000000 -120.00000000 -2503.87849477
-300.00000000 -110.00000000 -1460.91185306
-300.00000000 -100.00000000 -2669.66061695
-300.00000000 -90.00000000 -2086.73061885
-300.00000000 -80.00000000 -1300.88791483
-300.00000000 -70.00000000 -2049.14917161
-300.00000000 -60.00000000 -2068.64822912
-300.00000000 -50.00000000 -1311.32378336
-300.00000000 -40.00000000 -1667.25848522
-300.00000000 -30.00000000 -1964.67135694
-300.00000000 -20.00000000 -1322.88220909
-300.00000000 -10.00000000 -1457.17814947
-300.00000000 0.00000000 -1992.32495802
-300.00000000 10.00000000 -1484.27921363
-300.00000000 20.00000000 -1467.62434757
-300.00000000 30.00000000 -2380.83414221
-300.00000000 40.00000000 -2058.08926903
-300.00000000 50.00000000 -1906.04695719
-300.00000000 60.00000000 -4243.10349747
-300.00000000 70.00000000 -4757.43409698
-300.00000000 80.00000000 203.60058722
-300.00000000 90.00000000 4823.73314397
-300.00000000 100.00000000 3738.67717055
-300.00000000 110.00000000 1098.08058395
-300.00000000 120.00000000 1184.55914392
-300.00000000 130.00000000 1672.45383842
-300.00000000 140.00000000 974.56057448
-300.00000000 150.00000000 951.77951980
-300.00000000 160.00000000 1471.50468239
-300.00000000 170.00000000 1126.08971190
-300.00000000 180.00000000 787.00365550
-300.00000000 190.00000000 1088.68468095
-300.00000000 200.00000000 971.48181687
-300.00000000 210.00000000 552.56957547
-300.00000000 220.00000000 686.69248721
-300.00000000 230.00000000 772.17556463
-300.00000000 240.00000000 418.71726636
-300.00000000 250.00000000 394.75755419
-300.00000000 260.00000000 590.18870452
-300.00000000 270.00000000 373.67874412
-300.00000000 280.00000000 220.21208618
-300.00000000 290.00000000 421.54710610
-300.00000000 300.00000000 364.08436254
-300.00000000 310.00000000 142.85537166
-300.00000000 320.00000000 269.09503650
-300.00000000 330.00000000 347.59729683
-300.00000000 340.00000000 135.33418694
-300.00000000 350.00000000 147.05285813
-300.00000000 360.00000000 303.27442798
-300.00000000 370.00000000 165.54338728
-300.00000000 380.00000000 70.01562215
-300.00000000 390.00000000 230.93828543
-300.00000000 400.00000000 201.19457241

-290.00000000 -400.00000000 301.27869356
-290.00000000 -390.00000000 195.85983737
-290.00000000 -380.00000000 76.21916212
-290.00000000 -370.00000000 300.97136274
-290.00000000 -360.00000000 323.59863915
-290.00000000 -350.00000000 97.64013672
-290.00000000 -340.00000000 262.04831242
-290.00000000 -330.00000000 457.58344553
-290.00000000 -320.00000000 198.12179625
-290.00000000 -310.00000000 207.30436670
-290.00000000 -300.00000000 569.97400458
-290.00000000 -290.00000000 400.09295180
-290.00000000 -280.00000000 183.55933336
-290.00000000 -270.00000000 641.65057405
-290.00000000 -260.00000000 723.81422905
-290.00000000 -250.00000000 270.39450129
-290.00000000 -240.00000000 680.00553338
-290.00000000 -230.00000000 1216.78136645
-290.00000000 -220.00000000 623.26787352
-290.00000000 -210.00000000 761.59870584
-290.00000000 -200.00000000 2090.44543747
-290.00000000 -190.00000000 1731.66738974
-290.00000000 -180.00000000 1268.80795737
-290.00000000 -170.00000000 4972.14015584
-290.00000000 -160.00000000 7921.15976059
-290.00000000 -150.00000000 2189.04643561
-290.00000000 -140.00000000 -6518.85768169
-290.00000000 -130.00000000 -7219.50040965
-290.00000000 -120.00000000 -2756.11132909
-290.00000000 -110.00000000 -1998.75031265
-290.00000000 -100.00000000 -3407.79738182
-290.00000000 -90.00000000 -2373.39766334
-290.00000000 -80.00000000 -1506.34457487
-290.00000000 -70.00000000 -2584.50410336
-290.00000000 -60.00000000 -2497.10516991
-290.00000000 -50.00000000 -1445.53070055
-290.00000000 -40.00000000 -1992.97968396
-290.00000000 -30.00000000 -2468.16734421
-290.00000000 -20.00000000 -1516.20902825
-290.00000000 -10.00000000 -1585.11473790
-290.00000000 0.00000000 -2498.05221601
-290.00000000 10.00000000 -1875.78810333
-290.00000000 20.00000000 -1475.64384417
-290.00000000 30.00000000 -2814.03078025
-290.00000000 40.00000000 -2872.29519529
-290.00000000 50.00000000 -2015.51726484
-290.00000000 60.00000000 -4720.19217422
-290.00000000 70.00000000 -8325.40646812
-290.00000000 80.00000000 -5698.35449047
-290.00000000 90.00000000 784.76606429
-290.00000000 100.00000000 2986.02140096
-290.00000000 110.00000000 1027.59446149
-290.00000000 120.00000000 316.65010203
-290.00000000 130.00000000 1057.40963550
-290.00000000 140.00000000 889.78923913
-290.00000000 150.00000000 597.61868424
-290.00000000 160.00000000 1045.43232701
-290.00000000 170.00000000 1131.54250918
-290.00000000 180.00000000 802.72892367
-290.00000000 190.00000000 891.92140675
-290.00000000 200.00000000 986.21094291
-290.00000000 210.00000000 712.60440954
-290.00000000 220.00000000 641.05596983
-290.00000000 230.00000000 744.89972728
-290.00000000 240.00000000 581.44613595
-290.00000000 250.00000000 448.13412163
-290.00000000 260.00000000 538.15368930
-290.00000000 270.00000000 477.55233091
-290.00000000 280.00000000 330.35360998
-290.00000000 290.00000000 382.46183794
-290.00000000 300.00000000 397.32659285
-290.00000000 310.00000000 267.02050523
-290.00000000 320.00000000 270.22536851
-290.00000000 330.00000000 328.46439802
-290.00000000 340.00000000 236.44005046
-290.00000000 350.00000000 194.09378792
-290.00000000 360.00000000 264.07978222
-290.00000000 370.00000000 221.43531293
-290.00000000 380.00000000 148.58083024
-290.00000000 390.00000000 203.37515957
-290.00000000 400.00000000 209.24965500

-280.00000000 -400.00000000 278.63145477
-280.00000000 -390.00000000 194.10150183
-280.00000000 -380.00000000 61.09833928
-280.00000000 -370.00000000 268.37936316
-280.00000000 -360.00000000 314.06786374
-280.00000000 -350.00000000 90.24027553
-280.00000000 -340.00000000 223.79673983
-280.00000000 -330.00000000 432.44817894
-280.00000000 -320.00000000 195.68078329
-280.00000000 -310.00000000 170.45247628
-280.00000000 -300.00000000 522.99518677
-280.00000000 -290.00000000 393.45505698
-280.00000000 -280.00000000 155.51228092
-280.00000000 -270.00000000 570.25581179
-280.00000000 -260.00000000 696.07532850
-280.00000000 -250.00000000 254.81282937
-280.00000000 -240.00000000 585.99000246
-280.00000000 -230.00000000 1140.13367054
-280.00000000 -220.00000000 613.07979261
-280.00000000 -210.00000000 648.37301163
-280.00000000 -200.00000000 1909.82239563
-280.00000000 -190.00000000 1690.21694495
-280.00000000 -180.00000000 1126.39543699
-280.00000000 -170.00000000 4472.58902534
-280.00000000 -160.00000000 7741.35302581
-280.00000000 -150.00000000 3097.22637827
-280.00000000 -140.00000000 -5128.77096623
-280.00000000 -130.00000000 -6474.73748435
-280.00000000 -120.00000000 -2599.39458811
-280.00000000 -110.00000000 -1748.34033727
-280.00000000 -100.00000000 -3104.81813959
-280.00000000 -90.00000000 -2312.59410809
-280.00000000 -80.00000000 -1462.85290377
-280.00000000 -70.00000000 -2400.69308928
-280.00000000 -60.00000000 -2403.13931953
-280.00000000 -50.00000000 -1430.71722618
-280.00000000 -40.00000000 -1844.76982950
-280.00000000 -30.00000000 -2307.45076161
-280.00000000 -20.00000000 -1473.94445468
-280.00000000 -10.00000000 -1463.89457274
-280.00000000 0.00000000 -2274.68363119
-280.00000000 10.00000000 -1765.07257868
-280.00000000 20.00000000 -1363.83682249
-280.00000000 30.00000000 -2508.47157108
-280.00000000 40.00000000 -2605.31103893
-280.00000000 50.00000000 -1836.46138238
-280.00000000 60.00000000 -4124.03680171
-280.00000000 70.00000000 -7296.08088080
-280.00000000 80.00000000 -5113.65728076
-280.00000000 90.00000000 471.55431091
-280.00000000 100.00000000 2385.65373617
-280.00000000 110.00000000 699.33201563
-280.00000000 120.00000000 98.86490480
-280.00000000 130.00000000 745.75109086
-280.00000000 140.00000000 613.72217278
-280.00000000 150.00000000 414.09306698
-280.00000000 160.00000000 853.67405758
-280.00000000 170.00000000 944.74258127
-280.00000000 180.00000000 683.41079360
-280.00000000 190.00000000 793.83277381
-280.00000000 200.00000000 876.51217653
-280.00000000 210.00000000 633.69006462
-280.00000000 220.00000000 589.68981228
-280.00000000 230.00000000 682.84437014
-280.00000000 240.00000000 524.82045746
-280.00000000 250.00000000 415.28948797
-280.00000000 260.00000000 503.38687817
-280.00000000 270.00000000 435.97487767
-280.00000000 280.00000000 303.54152018
-280.00000000 290.00000000 361.98426405
-280.00000000 300.00000000 367.98942666
-280.00000000 310.00000000 242.53371783
-280.00000000 320.00000000 255.76450254
-280.00000000 330.00000000 309.00979493
-280.00000000 340.00000000 214.53513566
-280.00000000 350.00000000 180.98845893
-280.00000000 360.00000000 251.51330717
-280.00000000 370.00000000 203.40324693
-280.00000000 380.00000000 135.08883367
-280.00000000 390.00000000 194.45633985
-280.00000000 400.00000000 195.80470253

-270.00000000 -400.00000000 348.23072993
-270.00000000 -390.00000000 289.45664240
-270.00000000 -380.00000000 3.34508875
-270.00000000 -370.00000000 282.17821241
-270.00000000 -360.00000000 452.52200828
-270.00000000 -350.00000000 80.59505837
-270.00000000 -340.00000000 178.01844304
-270.00000000 -330.00000000 576.09068605
-270.00000000 -320.00000000 268.72169449
-270.00000000 -310.00000000 90.02728568
-270.00000000 -300.00000000 625.92056233
-270.00000000 -290.00000000 562.32598936
-270.00000000 -280.00000000 93.03062639
-270.00000000 -270.00000000 595.78087602
-270.00000000 -260.00000000 945.63150572
-270.00000000 -250.00000000 283.59106258
-270.00000000 -240.00000000 524.90505260
-270.00000000 -230.00000000 1431.33552393
-270.00000000 -220.00000000 826.05900325
-270.00000000 -210.00000000 538.68735494
-270.00000000 -200.00000000 2203.63983583
-270.00000000 -190.00000000 2264.17903626
-270.00000000 -180.00000000 1122.37668545
-270.00000000 -170.00000000 4908.62369830
-270.00000000 -160.00000000 10257.71465895
-270.00000000 -150.00000000 6329.01193307
-270.00000000 -140.00000000 -3878.05443510
-270.00000000 -130.00000000 -7063.44769115
-270.00000000 -120.00000000 -3110.72451386
-270.00000000 -110.00000000 -1786.97046112
-270.00000000 -100.00000000 -3289.48868514
-270.00000000 -90.00000000 -2594.50256848
-270.00000000 -80.00000000 -1607.47385045
-270.00000000 -70.00000000 -2516.58225724
-270.00000000 -60.00000000 -2553.65384833
-270.00000000 -50.00000000 -1618.66872825
-270.00000000 -40.00000000 -2042.53523117
-270.00000000 -30.00000000 -2413.31081863
-270.00000000 -20.00000000 -1632.00512944
-270.00000000 -10.00000000 -1789.11689905
-270.00000000 0.00000000 -2441.81782034
-270.00000000 10.00000000 -1826.38200790
-270.00000000 20.00000000 -1808.80781641
-270.00000000 30.00000000 -2918.33893855
-270.00000000 40.00000000 -2519.62803333
-270.00000000 50.00000000 -2349.50264021
-270.00000000 60.00000000 -5202.25726144
-270.00000000 70.00000000 -5752.84723601
-270.00000000 80.00000000 393.17256615
-270.00000000 90.00000000 6004.24902867
