-320.00000000 -340.00000000 -194.87988488 
-320.00000000 -330.00000000 -39.18246070 
-320.00000000 -320.00000000 -271.96833839 
-320.00000000 -310.00000000 -406.13814712 
-320.00000000 -300.00000000 -176.08046984 
-320.00000000 -290.00000000 -341.66542057 
-320.00000000 -280.00000000 -759.21015194 
-320.00000000 -270.00000000 -609.36546485 
-320.00000000 -260.00000000 -637.12692255 
-320.00000000 -250.00000000 -1520.12948374 
-320.00000000 -240.00000000 -1647.82435047 
-320.00000000 -230.00000000 96.70789435 
-320.00000000 -220.00000000 2379.14153103 
-320.00000000 -210.00000000 3958.48113288 
-320.00000000 -200.00000000 4422.35462235 
-320.00000000 -190.00000000 3538.62640383 
-320.00000000 -180.00000000 3363.63294622 
-320.00000000 -170.00000000 6198.77042851 
-320.00000000 -160.00000000 8349.29069960 
-320.00000000 -150.00000000 4497.05771365 
-320.00000000 -140.00000000 -1707.05348562 
-320.00000000 -130.00000000 -2698.10026984 
-320.00000000 -120.00000000 77.46638996 
-320.00000000 -110.00000000 500.25772368 
-320.00000000 -100.00000000 -690.37221437 
-320.00000000 -90.00000000 -115.85278935 
-320.00000000 -80.00000000 537.69835023 
-320.00000000 -70.00000000 -285.99187176 
-320.00000000 -60.00000000 -332.12597881 
-320.00000000 -50.00000000 606.53277273 
-320.00000000 -40.00000000 465.15389318 
-320.00000000 -30.00000000 233.44749174 
-320.00000000 -20.00000000 1394.64410812 
-320.00000000 -10.00000000 2110.13243578 
-320.00000000 0.00000000 1356.53639840 
-320.00000000 10.00000000 538.84188658 
-320.00000000 20.00000000 -486.20648425 
-320.00000000 30.00000000 -2046.27987949 
-320.00000000 40.00000000 -2211.12883087 
-320.00000000 50.00000000 -1629.06264338 
-320.00000000 60.00000000 -3855.23133304 
-320.00000000 70.00000000 -7096.49156721 
-320.00000000 80.00000000 -5587.85029514 
-320.00000000 90.00000000 -477.37277718 
-320.00000000 100.00000000 1743.29786691 
-320.00000000 110.00000000 379.35427129 
-320.00000000 120.00000000 -321.09505016 
-320.00000000 130.00000000 317.22829420 
-320.00000000 140.00000000 323.66722629 
-320.00000000 150.00000000 28.86489553 
-320.00000000 160.00000000 324.36704711 
-320.00000000 170.00000000 470.19535723 
-320.00000000 180.00000000 227.22587420 
-320.00000000 190.00000000 268.81989065 
-320.00000000 200.00000000 409.38677522 
-320.00000000 210.00000000 248.86389833 
-320.00000000 220.00000000 172.84481855 
-320.00000000 230.00000000 284.23941625 
-320.00000000 240.00000000 215.26738210 
-320.00000000 250.00000000 103.17902882 
-320.00000000 260.00000000 174.36328023 
-320.00000000 270.00000000 176.99871061 
-320.00000000 280.00000000 70.50691626 
-320.00000000 290.00000000 96.16758333 
-320.00000000 300.00000000 140.83776883 
-320.00000000 310.00000000 61.80998320 
-320.00000000 320.00000000 183.18497016 
-320.00000000 330.00000000 105.22649032 
-320.00000000 340.00000000 36.68813716 
-320.00000000 350.00000000 17.01189347 
-320.00000000 360.00000000 45.49281661 
-320.00000000 370.00000000 -8.84437851 
-320.00000000 380.00000000 -47.61944057 
-320.00000000 390.00000000 -15.28247786 
-320.00000000 400.00000000 -54.68672565 
-310.00000000 -320.00000000 -220.68989628 
-310.00000000 -400.00000000 34.20083372 
-310.00000000 -390.00000000 -72.28688953 
-310.00000000 -380.00000000 -268.45723999 
-310.00000000 -370.00000000 -63.26539882 
-310.00000000 -360.00000000 -26.36001589 
-310.00000000 -350.00000000 -337.85317580 
-310.00000000 -340.00000000 -248.56751677 
-310.00000000 -330.00000000 -49.08762448 
-310.00000000 -320.00000000 -406.16890781 
-310.00000000 -310.00000000 -556.87120877 
-310.00000000 -300.00000000 -254.21574849 
-310.00000000 -290.00000000 -591.54860653 
-310.00000000 -280.00000000 -1158.25674895 
-310.00000000 -270.00000000 -978.36203184 
-310.00000000 -260.00000000 -1457.65577465 
-310.00000000 -250.00000000 -3027.65525464 
-310.00000000 -240.00000000 -2760.28847454 
-310.00000000 -230.00000000 -54.27039119 
-310.00000000 -220.00000000 1857.52346468 
-310.00000000 -210.00000000 2323.69785918 
-310.00000000 -200.00000000 3032.61670833 
-310.00000000 -190.00000000 3130.06463932 
-310.00000000 -180.00000000 2784.07145947 
-310.00000000 -170.00000000 5061.46607846 
-310.00000000 -160.00000000 7763.34382568 
-310.00000000 -150.00000000 4610.29764823 
-310.00000000 -140.00000000 -1953.67305331 
-310.00000000 -130.00000000 -3476.51907938 
-310.00000000 -120.00000000 -487.60411042 
-310.00000000 -110.00000000 359.26723775 
-310.00000000 -100.00000000 -709.05227533 
-310.00000000 -90.00000000 -132.55649303 
-310.00000000 -80.00000000 558.00789547 
-310.00000000 -70.00000000 -185.07388427 
-310.00000000 -60.00000000 -184.15288454 
-310.00000000 -50.00000000 638.04649580 
-310.00000000 -40.00000000 444.79201284 
-310.00000000 -30.00000000 385.20557222 
-310.00000000 -20.00000000 1280.30067826 
-310.00000000 -10.00000000 879.38681651 
-310.00000000 0.00000000 -853.55551807 
-310.00000000 10.00000000 -1463.73781318 
-310.00000000 20.00000000 -1430.06135693 
-310.00000000 30.00000000 -2121.99451927 
-310.00000000 40.00000000 -2277.46868691 
-310.00000000 50.00000000 -2228.31660716 
-310.00000000 60.00000000 -4173.60824304 
-310.00000000 70.00000000 -5847.02461885 
-310.00000000 80.00000000 -3411.08440576 
-310.00000000 90.00000000 497.10015394 
-310.00000000 100.00000000 1148.60010657 
-310.00000000 110.00000000 -140.06260009 
-310.00000000 120.00000000 -129.03384373 
-310.00000000 130.00000000 412.17273683 
-310.00000000 140.00000000 200.95159243 
-310.00000000 150.00000000 200.14481841 
-310.00000000 160.00000000 580.98641124 
-310.00000000 170.00000000 479.89746204 
-310.00000000 180.00000000 283.40859703 
-310.00000000 190.00000000 465.73048891 
-310.00000000 200.00000000 447.22631551 
-310.00000000 210.00000000 212.30379307 
-310.00000000 220.00000000 280.77627835 
-310.00000000 230.00000000 350.50029786 
-310.00000000 240.00000000 156.24419980 
-310.00000000 250.00000000 135.56421353 
-310.00000000 260.00000000 255.93577429 
-310.00000000 270.00000000 139.14908939 
-310.00000000 280.00000000 48.59232859 
-310.00000000 290.00000000 168.91136810 
-310.00000000 300.00000000 140.87315861 
-310.00000000 310.00000000 147.23009238 
-310.00000000 320.00000000 52.33509754 
-310.00000000 330.00000000 49.21012538 
-310.00000000 340.00000000 -26.77759033 
-310.00000000 350.00000000 -30.21304842 
-310.00000000 360.00000000 -19.61923934 
-310.00000000 370.00000000 -79.19813772 
-310.00000000 380.00000000 -102.51568058 
-310.00000000 390.00000000 -96.43265024 
-310.00000000 400.00000000 -145.44950843 
-300.00000000 -310.00000000 -238.34065944 
-300.00000000 -400.00000000 -0.36234131 
-300.00000000 -390.00000000 -165.95974130 
-300.00000000 -380.00000000 -333.72410281 
-300.00000000 -370.00000000 -110.44299069 
-300.00000000 -360.00000000 -156.98758526 
-300.00000000 -350.00000000 -469.11168574 
-300.00000000 -340.00000000 -336.75763143 
-300.00000000 -330.00000000 -253.13280861 
-300.00000000 -320.00000000 -676.59860825 
-300.00000000 -310.00000000 -767.14647358 
-300.00000000 -300.00000000 -656.78255521 
-300.00000000 -290.00000000 -1256.21247873 
-300.00000000 -280.00000000 -1830.79866293 
-300.00000000 -270.00000000 -2239.50721300 
-300.00000000 -260.00000000 -3970.46165190 
-300.00000000 -250.00000000 -5210.28690296 
-300.00000000 -240.00000000 -2431.70965927 
-300.00000000 -230.00000000 1708.67311966 
-300.00000000 -220.00000000 2442.42424811 
-300.00000000 -210.00000000 2041.84547411 
-300.00000000 -200.00000000 3581.80251979 
-300.00000000 -190.00000000 3910.79438118 
-300.00000000 -180.00000000 2915.29282507 
-300.00000000 -170.00000000 5753.27038718 
-300.00000000 -160.00000000 9236.27429972 
-300.00000000 -150.00000000 4681.64816278 
-300.00000000 -140.00000000 -3917.05892060 
-300.00000000 -130.00000000 -5411.36897258 
-300.00000000 -120.00000000 -1301.77503634 
-300.00000000 -110.00000000 -120.47518411 
-300.00000000 -100.00000000 -1174.64832260 
-300.00000000 -90.00000000 -294.50909825 
-300.00000000 -80.00000000 539.61876810 
-300.00000000 -70.00000000 -150.85541572 
-300.00000000 -60.00000000 57.07705136 
-300.00000000 -50.00000000 965.43842715 
-300.00000000 -40.00000000 885.51298085 
-300.00000000 -30.00000000 912.24534977 
-300.00000000 -20.00000000 906.09931119 
-300.00000000 -10.00000000 -963.63732193 
-300.00000000 0.00000000 -2804.01485544 
-300.00000000 10.00000000 -2399.65699478 
-300.00000000 20.00000000 -2214.59924257 
-300.00000000 30.00000000 -3381.56421272 
-300.00000000 40.00000000 -3410.74821081 
-300.00000000 50.00000000 -3466.01626382 
-300.00000000 60.00000000 -6007.05053544 
-300.00000000 70.00000000 -6787.76130570 
-300.00000000 80.00000000 -2086.53027646 
-300.00000000 90.00000000 2509.91605817 
-300.00000000 100.00000000 1858.55880470 
-300.00000000 110.00000000 -179.75852406 
-300.00000000 120.00000000 197.86319106 
-300.00000000 130.00000000 768.49570832 
-300.00000000 140.00000000 260.00546599 
-300.00000000 150.00000000 406.03898857 
-300.00000000 160.00000000 945.63397302 
-300.00000000 170.00000000 662.48501426 
-300.00000000 180.00000000 436.77760444 
-300.00000000 190.00000000 739.50696388 
-300.00000000 200.00000000 612.02227686 
-300.00000000 210.00000000 274.11148326 
-300.00000000 220.00000000 434.73895384 
-300.00000000 230.00000000 485.16712201 
-300.00000000 240.00000000 176.94875349 
-300.00000000 250.00000000 203.74339388 
-300.00000000 260.00000000 366.78062409 
-300.00000000 270.00000000 157.57587300 
-300.00000000 280.00000000 63.39675713 
-300.00000000 290.00000000 252.88363396 
-300.00000000 300.00000000 341.90233693 
-300.00000000 310.00000000 -54.12432239 
-300.00000000 320.00000000 64.76751149 
-300.00000000 330.00000000 156.54346214 
-300.00000000 340.00000000 -84.00091010 
-300.00000000 350.00000000 -101.61124921 
-300.00000000 360.00000000 72.05460120 
-300.00000000 370.00000000 -81.86675850 
-300.00000000 380.00000000 -232.40412802 
-300.00000000 390.00000000 -66.71691475 
-300.00000000 400.00000000 -91.42325795 
-290.00000000 -300.00000000 -366.50198363 
-290.00000000 -400.00000000 -96.60927439 
-290.00000000 -390.00000000 -154.97726785 
-290.00000000 -380.00000000 -361.26289534 
-290.00000000 -370.00000000 -251.47522270 
-290.00000000 -360.00000000 -190.12022990 
-290.00000000 -350.00000000 -477.04105886 
-290.00000000 -340.00000000 -532.26174151 
-290.00000000 -330.00000000 -376.36762696 
-290.00000000 -320.00000000 -676.52118130 
-290.00000000 -310.00000000 -1053.02098357 
-290.00000000 -300.00000000 -975.07853788 
-290.00000000 -290.00000000 -1258.42847390 
-290.00000000 -280.00000000 -2285.91829974 
-290.00000000 -270.00000000 -2674.43025431 
-290.00000000 -260.00000000 -1154.86372900 
-290.00000000 -250.00000000 1884.85442768 
-290.00000000 -240.00000000 4535.05442796 
-290.00000000 -230.00000000 4753.97019236 
-290.00000000 -220.00000000 3387.46965799 
-290.00000000 -210.00000000 3607.87883156 
-290.00000000 -200.00000000 5051.73369527 
-290.00000000 -190.00000000 4495.60358860 
-290.00000000 -180.00000000 3972.33567204 
-290.00000000 -170.00000000 7632.28589940 
-290.00000000 -160.00000000 10501.71228381 
-290.00000000 -150.00000000 5033.92530018 
-290.00000000 -140.00000000 -3424.31639298 
-290.00000000 -130.00000000 -4486.29530787 
-290.00000000 -120.00000000 -476.21309189 
-290.00000000 -110.00000000 321.14862671 
-290.00000000 -100.00000000 -1006.61903016 
-290.00000000 -90.00000000 -79.06365739 
-290.00000000 -80.00000000 940.47420244 
-290.00000000 -70.00000000 157.45506807 
-290.00000000 -60.00000000 387.24752967 
-290.00000000 -50.00000000 1957.29671295 
-290.00000000 -40.00000000 2273.69757960 
-290.00000000 -30.00000000 1566.90824721 
-290.00000000 -20.00000000 663.13775853 
-290.00000000 -10.00000000 -1296.14956277 
-290.00000000 0.00000000 -2856.22382600 
-290.00000000 10.00000000 -2252.55478482 
-290.00000000 20.00000000 -2137.26467619 
-290.00000000 30.00000000 -3923.67449367 
-290.00000000 40.00000000 -4244.67462026 
-290.00000000 50.00000000 -3449.27976478 
-290.00000000 60.00000000 -5990.56723773 
-290.00000000 70.00000000 -9148.77307232 
-290.00000000 80.00000000 -5995.08687618 
-290.00000000 90.00000000 759.70440385 
-290.00000000 100.00000000 2897.56921361 
-290.00000000 110.00000000 775.67234796 
-290.00000000 120.00000000 25.98478648 
-290.00000000 130.00000000 807.94557186 
-290.00000000 140.00000000 620.30291832 
-290.00000000 150.00000000 272.35749461 
-290.00000000 160.00000000 706.58234052 
-290.00000000 170.00000000 784.40084351 
-290.00000000 180.00000000 432.32253040 
-290.00000000 190.00000000 536.42406524 
-290.00000000 200.00000000 664.30568451 
-290.00000000 210.00000000 392.39411458 
-290.00000000 220.00000000 330.18215877 
-290.00000000 230.00000000 471.83015722 
-290.00000000 240.00000000 322.01839307 
-290.00000000 250.00000000 187.47095192 
-290.00000000 260.00000000 305.92009943 
-290.00000000 270.00000000 267.94250587 
-290.00000000 280.00000000 115.31463711 
-290.00000000 290.00000000 363.87390706 
-290.00000000 300.00000000 210.24066782 
-290.00000000 310.00000000 59.57573585 
-290.00000000 320.00000000 92.63971622 
-290.00000000 330.00000000 129.05556240 
-290.00000000 340.00000000 -8.58948874 
-290.00000000 350.00000000 -27.33313116 
-290.00000000 360.00000000 42.45320214 
-290.00000000 370.00000000 -66.29042162 
-290.00000000 380.00000000 -140.08360251 
-290.00000000 390.00000000 -62.00265042 
-290.00000000 400.00000000 -130.71562799 
-280.00000000 -290.00000000 -378.72870526 
-280.00000000 -400.00000000 -57.46022616 
-280.00000000 -390.00000000 -210.84588923 
-280.00000000 -380.00000000 -451.46273994 
-280.00000000 -370.00000000 -223.71906807 
-280.00000000 -360.00000000 -227.54350262 
-280.00000000 -350.00000000 -648.85429794 
-280.00000000 -340.00000000 -573.15311522 
-280.00000000 -330.00000000 -406.23265672 
-280.00000000 -320.00000000 -991.05880157 
-280.00000000 -310.00000000 -1311.67087072 
-280.00000000 -300.00000000 -1095.80308228 
-280.00000000 -290.00000000 -1993.65819798 
-280.00000000 -280.00000000 -3151.39607553 
-280.00000000 -270.00000000 -1627.24727058 
-280.00000000 -260.00000000 1717.80268650 
-280.00000000 -250.00000000 3590.88716183 
-280.00000000 -240.00000000 3825.08329488 
-280.00000000 -230.00000000 3729.30750077 
-280.00000000 -220.00000000 3379.02861071 
-280.00000000 -210.00000000 3612.87451089 
-280.00000000 -200.00000000 4649.77223539 
-280.00000000 -190.00000000 4320.80481166 
-280.00000000 -180.00000000 3664.68092307 
-280.00000000 -170.00000000 6640.03162546 
-280.00000000 -160.00000000 9746.06649916 
-280.00000000 -150.00000000 5354.22334003 
-280.00000000 -140.00000000 -2739.54467555 
-280.00000000 -130.00000000 -4182.99912307 
-280.00000000 -120.00000000 -309.57631467 
-280.00000000 -110.00000000 567.96532839 
-280.00000000 -100.00000000 -795.28220347 
-280.00000000 -90.00000000 168.72395862 
-280.00000000 -80.00000000 1214.24199883 
-280.00000000 -70.00000000 340.69319324 
-280.00000000 -60.00000000 716.65462549 
-280.00000000 -50.00000000 2288.87955873 
-280.00000000 -40.00000000 1528.27816055 
-280.00000000 -30.00000000 -554.74432451 
-280.00000000 -20.00000000 -1260.23226433 
-280.00000000 -10.00000000 -1721.30629461 
-280.00000000 0.00000000 -2512.22413771 
-280.00000000 10.00000000 -2249.76812220 
-280.00000000 20.00000000 -2289.99683571 
-280.00000000 30.00000000 -3756.08809918 
-280.00000000 40.00000000 -3971.69443131 
-280.00000000 50.00000000 -3137.32159436 
-280.00000000 60.00000000 -5232.61855062 
-280.00000000 70.00000000 -8131.46574948 
-280.00000000 80.00000000 -5601.46244404 
-280.00000000 90.00000000 278.65769322 
-280.00000000 100.00000000 2274.71282833 
-280.00000000 110.00000000 555.27955475 
-280.00000000 120.00000000 -3.16875438 
-280.00000000 130.00000000 715.57906200 
-280.00000000 140.00000000 571.80691193 
-280.00000000 150.00000000 318.80369485 
-280.00000000 160.00000000 709.86777373 
-280.00000000 170.00000000 738.68529747 
-280.00000000 180.00000000 434.96982405 
-280.00000000 190.00000000 548.45562883 
-280.00000000 200.00000000 630.00225415 
-280.00000000 210.00000000 375.97963027 
-280.00000000 220.00000000 348.87606737 
-280.00000000 230.00000000 460.82557252 
-280.00000000 240.00000000 299.38255825 
-280.00000000 250.00000000 201.18617354 
-280.00000000 260.00000000 313.23625905 
-280.00000000 270.00000000 247.45241525 
-280.00000000 280.00000000 289.67368758 
-280.00000000 290.00000000 162.25709920 
-280.00000000 300.00000000 113.87169110 
-280.00000000 310.00000000 36.01342413 
-280.00000000 320.00000000 47.38995395 
-280.00000000 330.00000000 15.00222033 
-280.00000000 340.00000000 -61.71802511 
-280.00000000 350.00000000 -55.62948612 
-280.00000000 360.00000000 -79.46540991 
-280.00000000 370.00000000 -167.16724576 
-280.00000000 380.00000000 -168.43296363 
-280.00000000 390.00000000 -182.03084227 
-280.00000000 400.00000000 -295.26403636 
-270.00000000 -280.00000000 -429.15061612 
-270.00000000 -400.00000000 -86.30056673 
-270.00000000 -390.00000000 -370.41739295 
-270.00000000 -380.00000000 -655.47645164 
-270.00000000 -370.00000000 -325.71423232 
-270.00000000 -360.00000000 -459.82616517 
-270.00000000 -350.00000000 -1028.07657656 
-270.00000000 -340.00000000 -869.81223964 
-270.00000000 -330.00000000 -893.89168462 
-270.00000000 -320.00000000 -1861.92261020 
-270.00000000 -310.00000000 -2272.68588531 
-270.00000000 -300.00000000 -2778.67891034 
-270.00000000 -290.00000000 -5333.76026401 
-270.00000000 -280.00000000 -6645.75144470 
-270.00000000 -270.00000000 -2952.34296909 
-270.00000000 -260.00000000 1643.88383322 
