-320.00000000 10.00000000 1546.04275151
-320.00000000 20.00000000 1516.72709938
-320.00000000 30.00000000 1701.66164682
-320.00000000 40.00000000 1967.60387841
-320.00000000 50.00000000 2121.81611040
-320.00000000 60.00000000 2566.25913428
-320.00000000 70.00000000 3284.32938013
-320.00000000 80.00000000 3231.09481546
-320.00000000 90.00000000 1956.16766049
-320.00000000 100.00000000 538.73391280
-320.00000000 110.00000000 -36.95982496
-320.00000000 120.00000000 -108.16421755
-320.00000000 130.00000000 -342.08397971
-320.00000000 140.00000000 -744.55022268
-320.00000000 150.00000000 -1039.06302886
-320.00000000 160.00000000 -1150.54079940
-320.00000000 170.00000000 -1119.48074912
-320.00000000 180.00000000 -1004.06703105
-320.00000000 190.00000000 -880.21040149
-320.00000000 200.00000000 -775.70062722
-320.00000000 210.00000000 -678.44175302
-320.00000000 220.00000000 -595.68345015
-320.00000000 230.00000000 -530.26251409
-320.00000000 240.00000000 -470.43916432
-320.00000000 250.00000000 -420.87682524
-320.00000000 260.00000000 -382.89958594
-320.00000000 270.00000000 -344.72358232
-320.00000000 280.00000000 -311.86675989
-320.00000000 290.00000000 -289.95430425
-320.00000000 300.00000000 -265.61173713
-320.00000000 310.00000000 -240.69222109
-320.00000000 320.00000000 -226.97415496
-320.00000000 330.00000000 -212.92170034
-320.00000000 340.00000000 -192.79405899
-320.00000000 350.00000000 -181.80819850
-320.00000000 360.00000000 -175.30833054
-320.00000000 370.00000000 -159.92505667
-320.00000000 380.00000000 -148.57713569
-320.00000000 390.00000000 -146.41759001

-310.00000000 -400.00000000 -124.54877355
-310.00000000 -390.00000000 -149.96872472
-310.00000000 -380.00000000 -121.99306127
-310.00000000 -370.00000000 -132.70552881
-310.00000000 -360.00000000 -179.18256629
-310.00000000 -350.00000000 -163.08359502
-310.00000000 -340.00000000 -150.45952323
-310.00000000 -330.00000000 -208.03340087
-310.00000000 -320.00000000 -220.68989628
-310.00000000 -310.00000000 -188.78485720
-310.00000000 -300.00000000 -241.97303793
-310.00000000 -290.00000000 -297.25298301
-310.00000000 -280.00000000 -262.95296046
-310.00000000 -270.00000000 -296.36633949
-310.00000000 -260.00000000 -403.01717770
-310.00000000 -250.00000000 -399.07459473
-310.00000000 -240.00000000 -406.77856702
-310.00000000 -230.00000000 -573.33282853
-310.00000000 -220.00000000 -659.37140517
-310.00000000 -210.00000000 -664.88030073
-310.00000000 -200.00000000 -930.50584920
-310.00000000 -190.00000000 -1255.69002308
-310.00000000 -180.00000000 -1397.29208536
-310.00000000 -170.00000000 -2035.63767563
-310.00000000 -160.00000000 -3221.02674118
-310.00000000 -150.00000000 -3154.99002269
-310.00000000 -140.00000000 -948.62797999
-310.00000000 -130.00000000 1367.86060186
-310.00000000 -120.00000000 1930.70374318
-310.00000000 -110.00000000 1643.23636105
-310.00000000 -100.00000000 1832.63161666
-310.00000000 -90.00000000 2143.02636516
-310.00000000 -80.00000000 2070.37675331
-310.00000000 -70.00000000 1958.83010562
-310.00000000 -60.00000000 1901.11815583
-310.00000000 -50.00000000 1670.55139482
-310.00000000 -40.00000000 1471.53912727
-310.00000000 -30.00000000 1460.55212552
-310.00000000 -20.00000000 1393.67721660
-310.00000000 -10.00000000 1284.30932517
-310.00000000 0.00000000 1333.93230003
-310.00000000 10.00000000 1389.27590736
-310.00000000 20.00000000 1364.20737134
-310.00000000 30.00000000 1478.00988773
-310.00000000 40.00000000 1667.10088359
-310.00000000 50.00000000 1773.77725326
-310.00000000 60.00000000 2050.61530449
-310.00000000 70.00000000 2395.41794027
-310.00000000 80.00000000 2008.62192499
-310.00000000 90.00000000 799.73154393
-310.00000000 100.00000000 -171.24742776
-310.00000000 110.00000000 -331.51267235
-310.00000000 120.00000000 -257.08729105
-310.00000000 130.00000000 -444.16344209
-310.00000000 140.00000000 -744.56020829
-310.00000000 150.00000000 -972.69945563
-310.00000000 160.00000000 -1094.24354236
-310.00000000 170.00000000 -1055.14491664
-310.00000000 180.00000000 -916.92472040
-310.00000000 190.00000000 -816.56180602
-310.00000000 200.00000000 -733.38663329
-310.00000000 210.00000000 -619.66533036
-310.00000000 220.00000000 -542.01314471
-310.00000000 230.00000000 -502.59477645
-310.00000000 240.00000000 -435.86087909
-310.00000000 250.00000000 -376.64886561
-310.00000000 260.00000000 -359.46047140
-310.00000000 270.00000000 -326.37405074
-310.00000000 280.00000000 -277.95423760
-310.00000000 290.00000000 -265.88528659
-310.00000000 300.00000000 -255.67076441
-310.00000000 310.00000000 -217.89392210
-310.00000000 320.00000000 -202.07154622
-310.00000000 330.00000000 -204.86856861
-310.00000000 340.00000000 -180.17685605
-310.00000000 350.00000000 -158.54156957
-310.00000000 360.00000000 -164.98417326
-310.00000000 370.00000000 -154.53968087
-310.00000000 380.00000000 -129.98734801
-310.00000000 390.00000000 -132.55401818

-300.00000000 -400.00000000 -150.16632953
-300.00000000 -390.00000000 -197.08622166
-300.00000000 -380.00000000 -157.97680350
-300.00000000 -370.00000000 -158.27701064
-300.00000000 -360.00000000 -229.86954056
-300.00000000 -350.00000000 -216.45835516
-300.00000000 -340.00000000 -182.75658425
-300.00000000 -330.00000000 -259.90886032
-300.00000000 -320.00000000 -293.69712726
-300.00000000 -310.00000000 -238.34065944
-300.00000000 -300.00000000 -296.66467479
-300.00000000 -290.00000000 -390.87694539
-300.00000000 -280.00000000 -344.02216475
-300.00000000 -270.00000000 -363.28486243
-300.00000000 -260.00000000 -520.57398991
-300.00000000 -250.00000000 -532.09556454
-300.00000000 -240.00000000 -510.05699947
-300.00000000 -230.00000000 -730.60063103
-300.00000000 -220.00000000 -884.05597637
-300.00000000 -210.00000000 -865.63617513
-300.00000000 -200.00000000 -1192.36396634
-300.00000000 -190.00000000 -1699.90187710
-300.00000000 -180.00000000 -1918.08798502
-300.00000000 -170.00000000 -2765.57350437
-300.00000000 -160.00000000 -4730.97620622
-300.00000000 -150.00000000 -5426.13560323
-300.00000000 -140.00000000 -2899.87077862
-300.00000000 -130.00000000 547.18134408
-300.00000000 -120.00000000 1836.51428895
-300.00000000 -110.00000000 1609.23325258
-300.00000000 -100.00000000 1822.36856541
-300.00000000 -90.00000000 2283.10971517
-300.00000000 -80.00000000 2246.03612187
-300.00000000 -70.00000000 2128.03256110
-300.00000000 -60.00000000 2142.07411485
-300.00000000 -50.00000000 1937.38626333
-300.00000000 -40.00000000 1705.45664639
-300.00000000 -30.00000000 1717.27013432
-300.00000000 -20.00000000 1681.45929644
-300.00000000 -10.00000000 1555.28506069
-300.00000000 0.00000000 1616.26500213
-300.00000000 10.00000000 1709.97367319
-300.00000000 20.00000000 1693.34230697
-300.00000000 30.00000000 1831.29380727
-300.00000000 40.00000000 2073.07850223
-300.00000000 50.00000000 2215.31898762
-300.00000000 60.00000000 2549.66568357
-300.00000000 70.00000000 2903.88106835
-300.00000000 80.00000000 2229.48650183
-300.00000000 90.00000000 502.71789256
-300.00000000 100.00000000 -769.75027337
-300.00000000 110.00000000 -881.45710093
-300.00000000 120.00000000 -724.99444058
-300.00000000 130.00000000 -941.58605994
-300.00000000 140.00000000 -1241.62104639
-300.00000000 150.00000000 -1412.59070013
-300.00000000 160.00000000 -1490.35897339
-300.00000000 170.00000000 -1389.14612894
-300.00000000 180.00000000 -1165.70393114
-300.00000000 190.00000000 -1024.33757043
-300.00000000 200.00000000 -922.78781628
-300.00000000 210.00000000 -764.59980822
-300.00000000 220.00000000 -658.99771505
-300.00000000 230.00000000 -621.64109625
-300.00000000 240.00000000 -535.75154196
-300.00000000 250.00000000 -451.12346776
-300.00000000 260.00000000 -438.60267285
-300.00000000 270.00000000 -403.20105563
-300.00000000 280.00000000 -332.37874547
-300.00000000 290.00000000 -319.45331340
-300.00000000 300.00000000 -316.94375097
-300.00000000 310.00000000 -263.42023268
-300.00000000 320.00000000 -239.24449395
-300.00000000 330.00000000 -252.84795294
-300.00000000 340.00000000 -221.68246650
-300.00000000 350.00000000 -186.48941730
-300.00000000 360.00000000 -200.80997419
-300.00000000 370.00000000 -192.97651708
-300.00000000 380.00000000 -154.22805910
-300.00000000 390.00000000 -158.07706042

-290.00000000 -400.00000000 -191.79269151
-290.00000000 -390.00000000 -202.88289182
-290.00000000 -380.00000000 -173.79505741
-290.00000000 -370.00000000 -209.83131347
-290.00000000 -360.00000000 -251.63564789
-290.00000000 -350.00000000 -221.38616492
-290.00000000 -340.00000000 -234.73203497
-290.00000000 -330.00000000 -305.04212859
-290.00000000 -320.00000000 -295.41040159
-290.00000000 -310.00000000 -279.74766940
-290.00000000 -300.00000000 -366.50198363
-290.00000000 -290.00000000 -402.89394457
-290.00000000 -280.00000000 -365.94208483
-290.00000000 -270.00000000 -450.52253742
-290.00000000 -260.00000000 -558.82857832
-290.00000000 -250.00000000 -529.76243170
-290.00000000 -240.00000000 -595.70712556
-290.00000000 -230.00000000 -805.92827696
-290.00000000 -220.00000000 -850.70003984
-290.00000000 -210.00000000 -903.87708133
-290.00000000 -200.00000000 -1282.09237702
-290.00000000 -190.00000000 -1564.36431318
-290.00000000 -180.00000000 -1695.32954945
-290.00000000 -170.00000000 -2506.50402604
-290.00000000 -160.00000000 -3342.55622073
-290.00000000 -150.00000000 -1922.28575438
-290.00000000 -140.00000000 1557.75283372
-290.00000000 -130.00000000 3813.90552904
-290.00000000 -120.00000000 3486.72366858
-290.00000000 -110.00000000 2684.08653598
-290.00000000 -100.00000000 2778.63346860
-290.00000000 -90.00000000 2899.06529923
-290.00000000 -80.00000000 2646.75364249
-290.00000000 -70.00000000 2566.18173255
-290.00000000 -60.00000000 2512.84845080
-290.00000000 -50.00000000 2185.21949813
-290.00000000 -40.00000000 1996.64933696
-290.00000000 -30.00000000 2047.69766848
-290.00000000 -20.00000000 1937.81738347
-290.00000000 -10.00000000 1815.40549221
-290.00000000 0.00000000 1957.82559102
-290.00000000 10.00000000 2044.24118750
-290.00000000 20.00000000 2012.98175881
-290.00000000 30.00000000 2256.71368461
-290.00000000 40.00000000 2607.71165455
-290.00000000 50.00000000 2811.76419517
-290.00000000 60.00000000 3387.77771936
-290.00000000 70.00000000 4264.69752840
-290.00000000 80.00000000 4029.25067338
-290.00000000 90.00000000 2184.81161676
-290.00000000 100.00000000 294.86700407
-290.00000000 110.00000000 -376.34178302
-290.00000000 120.00000000 -411.44555179
-290.00000000 130.00000000 -700.01602595
-290.00000000 140.00000000 -1177.73996519
-290.00000000 150.00000000 -1495.47123567
-290.00000000 160.00000000 -1599.55140978
-290.00000000 170.00000000 -1525.94336025
-290.00000000 180.00000000 -1341.79525458
-290.00000000 190.00000000 -1169.53977283
-290.00000000 200.00000000 -1032.44139566
-290.00000000 210.00000000 -892.96105255
-290.00000000 220.00000000 -779.06513703
-290.00000000 230.00000000 -700.02822630
-290.00000000 240.00000000 -618.34325251
-290.00000000 250.00000000 -546.59074761
-290.00000000 260.00000000 -502.43961644
-290.00000000 270.00000000 -454.76582512
-290.00000000 280.00000000 -404.80057209
-290.00000000 290.00000000 -377.87302583
-290.00000000 300.00000000 -351.52658922
-290.00000000 310.00000000 -314.12435154
-290.00000000 320.00000000 -293.89807722
-290.00000000 330.00000000 -281.52352588
-290.00000000 340.00000000 -253.97467423
-290.00000000 350.00000000 -234.74412893
-290.00000000 360.00000000 -230.37713466
-290.00000000 370.00000000 -212.57821332
-290.00000000 380.00000000 -192.52680863
-290.00000000 390.00000000 -190.62805217

-280.00000000 -400.00000000 -175.99967731
-280.00000000 -390.00000000 -190.51001240
-280.00000000 -380.00000000 -160.58363168
-280.00000000 -370.00000000 -191.26855659
-280.00000000 -360.00000000 -234.95165161
-280.00000000 -350.00000000 -206.91578490
-280.00000000 -340.00000000 -214.03648323
-280.00000000 -330.00000000 -282.65363835
-280.00000000 -320.00000000 -277.66354549
-280.00000000 -310.00000000 -257.28505474
-280.00000000 -300.00000000 -337.52790358
-280.00000000 -290.00000000 -378.72870526
-280.00000000 -280.00000000 -341.04442447
-280.00000000 -270.00000000 -414.54967845
-280.00000000 -260.00000000 -524.04030830
-280.00000000 -250.00000000 -499.77005765
-280.00000000 -240.00000000 -552.23890294
-280.00000000 -230.00000000 -754.98756684
-280.00000000 -220.00000000 -809.64238733
-280.00000000 -210.00000000 -851.23064938
-280.00000000 -200.00000000 -1206.95416793
-280.00000000 -190.00000000 -1502.18413299
-280.00000000 -180.00000000 -1635.29710419
-280.00000000 -170.00000000 -2411.35302747
-280.00000000 -160.00000000 -3336.04618419
-280.00000000 -150.00000000 -2220.77074344
-280.00000000 -140.00000000 994.04645779
-280.00000000 -130.00000000 3297.97899711
-280.00000000 -120.00000000 3206.88440733
-280.00000000 -110.00000000 2560.25540182
-280.00000000 -100.00000000 2723.45269883
-280.00000000 -90.00000000 2925.25931448
-280.00000000 -80.00000000 2717.73648071
-280.00000000 -70.00000000 2597.26033482
-280.00000000 -60.00000000 2499.49291872
-280.00000000 -50.00000000 2160.56221818
-280.00000000 -40.00000000 1942.21042395
-280.00000000 -30.00000000 1954.30368165
-280.00000000 -20.00000000 1839.09298782
-280.00000000 -10.00000000 1709.07351897
-280.00000000 0.00000000 1814.61417781
-280.00000000 10.00000000 1881.54248246
-280.00000000 20.00000000 1845.25435498
-280.00000000 30.00000000 2042.27121643
-280.00000000 40.00000000 2331.80769701
-280.00000000 50.00000000 2494.60545036
-280.00000000 60.00000000 2959.43873714
-280.00000000 70.00000000 3633.48053911
-280.00000000 80.00000000 3328.53366929
-280.00000000 90.00000000 1722.76655344
-280.00000000 100.00000000 198.46868012
-280.00000000 110.00000000 -261.22162279
-280.00000000 120.00000000 -248.15268228
-280.00000000 130.00000000 -505.00428028
-280.00000000 140.00000000 -945.36952580
-280.00000000 150.00000000 -1275.67066422
-280.00000000 160.00000000 -1421.84275199
-280.00000000 170.00000000 -1376.58129191
-280.00000000 180.00000000 -1217.54553416
-280.00000000 190.00000000 -1075.53027114
-280.00000000 200.00000000 -955.13045021
-280.00000000 210.00000000 -822.56405487
-280.00000000 220.00000000 -722.11655175
-280.00000000 230.00000000 -654.29561401
-280.00000000 240.00000000 -574.15066083
-280.00000000 250.00000000 -506.93630767
-280.00000000 260.00000000 -471.26466603
-280.00000000 270.00000000 -425.14680760
-280.00000000 280.00000000 -375.14212439
-280.00000000 290.00000000 -353.85410585
-280.00000000 300.00000000 -330.50500725
-280.00000000 310.00000000 -291.50289828
-280.00000000 320.00000000 -273.84591618
-280.00000000 330.00000000 -265.43661664
-280.00000000 340.00000000 -236.78745134
-280.00000000 350.00000000 -217.51588886
-280.00000000 360.00000000 -216.89509613
-280.00000000 370.00000000 -199.49950009
-280.00000000 380.00000000 -177.90136752
-280.00000000 390.00000000 -178.45063572

-270.00000000 -400.00000000 -186.60408283
-270.00000000 -390.00000000 -245.36464607
-270.00000000 -380.00000000 -196.22106232
-270.00000000 -370.00000000 -196.64895034
-270.00000000 -360.00000000 -286.38291721
-270.00000000 -350.00000000 -269.45832903
-270.00000000 -340.00000000 -227.23743836
-270.00000000 -330.00000000 -323.95132405
-270.00000000 -320.00000000 -366.19754124
-270.00000000 -310.00000000 -296.83367621
-270.00000000 -300.00000000 -369.93126182
-270.00000000 -290.00000000 -487.85703631
-270.00000000 -280.00000000 -429.15061612
-270.00000000 -270.00000000 -453.26661977
-270.00000000 -260.00000000 -650.02528252
-270.00000000 -250.00000000 -664.33307180
-270.00000000 -240.00000000 -636.61130160
-270.00000000 -230.00000000 -912.04068615
-270.00000000 -220.00000000 -1103.43651489
-270.00000000 -210.00000000 -1079.73253615
-270.00000000 -200.00000000 -1486.51082802
-270.00000000 -190.00000000 -2118.46847869
-270.00000000 -180.00000000 -2388.24964365
-270.00000000 -170.00000000 -3440.71528900
-270.00000000 -160.00000000 -5885.22714685
-270.00000000 -150.00000000 -6747.44879449
-270.00000000 -140.00000000 -3598.24674377
-270.00000000 -130.00000000 699.02142150
-270.00000000 -120.00000000 2314.83928357
-270.00000000 -110.00000000 2044.94566975
-270.00000000 -100.00000000 2317.29095723
-270.00000000 -90.00000000 2887.71323335
-270.00000000 -80.00000000 2829.83377580
-270.00000000 -70.00000000 2665.82089369
-270.00000000 -60.00000000 2667.97051512
-270.00000000 -50.00000000 2405.71964057
-270.00000000 -40.00000000 2112.93704177
-270.00000000 -30.00000000 2121.80009991
-270.00000000 -20.00000000 2074.10690069
-270.00000000 -10.00000000 1916.99651742
-270.00000000 0.00000000 1988.64577136
-270.00000000 10.00000000 2099.77695795
-270.00000000 20.00000000 2078.08436618
-270.00000000 30.00000000 2244.05839578
-270.00000000 40.00000000 2530.88712369
-270.00000000 50.00000000 2696.19229252
-270.00000000 60.00000000 3089.13375760
-270.00000000 70.00000000 3468.49547304
-270.00000000 80.00000000 2563.92263086
-270.00000000 90.00000000 420.91912326
-270.00000000 100.00000000 -1085.04698979
