-320.00000000 100.00000000 -86.20880282
-320.00000000 110.00000000 -90.63300624
-320.00000000 120.00000000 -77.57433030
-320.00000000 130.00000000 -57.57199137
-320.00000000 140.00000000 -40.27381721
-320.00000000 150.00000000 -27.52557619
-320.00000000 160.00000000 -18.35185396
-320.00000000 170.00000000 -12.49315543
-320.00000000 180.00000000 -8.88845691
-320.00000000 190.00000000 -6.18210241
-320.00000000 200.00000000 -4.32008691
-320.00000000 210.00000000 -3.30719672
-320.00000000 220.00000000 -2.45141164
-320.00000000 230.00000000 -1.67866668
-320.00000000 240.00000000 -1.33663994
-320.00000000 250.00000000 -1.09985777
-320.00000000 260.00000000 -0.71757949
-320.00000000 270.00000000 -0.53811799
-320.00000000 280.00000000 -0.52885663
-320.00000000 290.00000000 -0.35039809
-320.00000000 300.00000000 -0.19741422
-320.00000000 310.00000000 -0.24808191
-320.00000000 320.00000000 -0.20482578
-320.00000000 330.00000000 -0.06260162
-320.00000000 340.00000000 -0.09218820
-320.00000000 350.00000000 -0.13554764
-320.00000000 360.00000000 -0.02607446
-320.00000000 370.00000000 -0.00468264
-320.00000000 380.00000000 -0.08561463
-320.00000000 390.00000000 -0.03150778
-320.00000000 400.00000000 0.03495433

-310.00000000 -400.00000000 0.02206538
-310.00000000 -390.00000000 -0.07706543
-310.00000000 -380.00000000 -0.01660741
-310.00000000 -370.00000000 0.04820229
-310.00000000 -360.00000000 -0.06055639
-310.00000000 -350.00000000 -0.06631897
-310.00000000 -340.00000000 0.05089998
-310.00000000 -330.00000000 -0.01900960
-310.00000000 -320.00000000 -0.10374361
-310.00000000 -310.00000000 0.02735042
-310.00000000 -300.00000000 0.04409113
-310.00000000 -290.00000000 -0.09522082
-310.00000000 -280.00000000 0.00579073
-310.00000000 -270.00000000 0.15225650
-310.00000000 -260.00000000 0.04234771
-310.00000000 -250.00000000 0.11657738
-310.00000000 -240.00000000 0.47939952
-310.00000000 -230.00000000 0.63531798
-310.00000000 -220.00000000 0.92253941
-310.00000000 -210.00000000 1.92394139
-310.00000000 -200.00000000 3.21953296
-310.00000000 -190.00000000 5.04376684
-310.00000000 -180.00000000 8.88184342
-310.00000000 -170.00000000 15.28409267
-310.00000000 -160.00000000 25.31346831
-310.00000000 -150.00000000 42.83503366
-310.00000000 -140.00000000 67.58292906
-310.00000000 -130.00000000 87.90165776
-310.00000000 -120.00000000 90.32637338
-310.00000000 -110.00000000 75.27977386
-310.00000000 -100.00000000 54.91433710
-310.00000000 -90.00000000 38.24522770
-310.00000000 -80.00000000 26.20280864
-310.00000000 -70.00000000 17.61562935
-310.00000000 -60.00000000 12.15159629
-310.00000000 -50.00000000 8.83062644
-310.00000000 -40.00000000 6.44329213
-310.00000000 -30.00000000 4.81142030
-310.00000000 -20.00000000 3.99286304
-310.00000000 -10.00000000 3.52476706
-310.00000000 0.00000000 3.17043523
-310.00000000 10.00000000 3.26607823
-310.00000000 20.00000000 3.93123530
-310.00000000 30.00000000 4.92023448
-310.00000000 40.00000000 6.62530316
-310.00000000 50.00000000 10.09772608
-310.00000000 60.00000000 15.99105525
-310.00000000 70.00000000 25.64111209
-310.00000000 80.00000000 42.39876932
-310.00000000 90.00000000 66.50639920
-310.00000000 100.00000000 88.34817317
-310.00000000 110.00000000 94.42260986
-310.00000000 120.00000000 82.14210045
-310.00000000 130.00000000 61.88311019
-310.00000000 140.00000000 43.82681111
-310.00000000 150.00000000 30.29256044
-310.00000000 160.00000000 20.43013917
-310.00000000 170.00000000 14.01828751
-310.00000000 180.00000000 10.03091735
-310.00000000 190.00000000 7.05326582
-310.00000000 200.00000000 4.97139911
-310.00000000 210.00000000 3.80540615
-310.00000000 220.00000000 2.85209167
-310.00000000 230.00000000 1.99068735
-310.00000000 240.00000000 1.57643388
-310.00000000 250.00000000 1.30151166
-310.00000000 260.00000000 0.88469729
-310.00000000 270.00000000 0.66548701
-310.00000000 280.00000000 0.63690487
-310.00000000 290.00000000 0.44809078
-310.00000000 300.00000000 0.27279662
-310.00000000 310.00000000 0.30885848
-310.00000000 320.00000000 0.26491133
-310.00000000 330.00000000 0.11246783
-310.00000000 340.00000000 0.12865977
-310.00000000 350.00000000 0.17290980
-310.00000000 360.00000000 0.06192807
-310.00000000 370.00000000 0.02916619
-310.00000000 380.00000000 0.10850157
-310.00000000 390.00000000 0.05800597
-310.00000000 400.00000000 -0.01592475

-300.00000000 -400.00000000 0.02837777
-300.00000000 -390.00000000 -0.09614248
-300.00000000 -380.00000000 -0.02030247
-300.00000000 -370.00000000 0.06134844
-300.00000000 -360.00000000 -0.07509910
-300.00000000 -350.00000000 -0.08244321
-300.00000000 -340.00000000 0.06498143
-300.00000000 -330.00000000 -0.02248945
-300.00000000 -320.00000000 -0.12890261
-300.00000000 -310.00000000 0.03591856
-300.00000000 -300.00000000 0.05747842
-300.00000000 -290.00000000 -0.11717087
-300.00000000 -280.00000000 0.01002301
-300.00000000 -270.00000000 0.19486376
-300.00000000 -260.00000000 0.05784731
-300.00000000 -250.00000000 0.15215814
-300.00000000 -240.00000000 0.60978539
-300.00000000 -230.00000000 0.80846368
-300.00000000 -220.00000000 1.17280391
-300.00000000 -210.00000000 2.43581379
-300.00000000 -200.00000000 4.07064940
-300.00000000 -190.00000000 6.37158732
-300.00000000 -180.00000000 11.20435019
-300.00000000 -170.00000000 19.26037506
-300.00000000 -160.00000000 31.87385284
-300.00000000 -150.00000000 53.89729540
-300.00000000 -140.00000000 84.99129391
-300.00000000 -130.00000000 110.50898120
-300.00000000 -120.00000000 113.53915869
-300.00000000 -110.00000000 94.62385028
-300.00000000 -100.00000000 69.03372920
-300.00000000 -90.00000000 48.08827679
-300.00000000 -80.00000000 32.95288875
-300.00000000 -70.00000000 22.15808058
-300.00000000 -60.00000000 15.28640651
-300.00000000 -50.00000000 11.10547751
-300.00000000 -40.00000000 8.09837321
-300.00000000 -30.00000000 6.04155368
-300.00000000 -20.00000000 5.00470280
-300.00000000 -10.00000000 4.40718651
-300.00000000 0.00000000 3.95296891
-300.00000000 10.00000000 4.06040830
-300.00000000 20.00000000 4.87791314
-300.00000000 30.00000000 6.09862824
-300.00000000 40.00000000 8.21010798
-300.00000000 50.00000000 12.52631506
-300.00000000 60.00000000 19.86921363
-300.00000000 70.00000000 31.91316822
-300.00000000 80.00000000 52.86847136
-300.00000000 90.00000000 83.08933628
-300.00000000 100.00000000 110.57599685
-300.00000000 110.00000000 118.37512211
-300.00000000 120.00000000 103.13997245
-300.00000000 130.00000000 77.81114714
-300.00000000 140.00000000 55.17014867
-300.00000000 150.00000000 38.16921161
-300.00000000 160.00000000 25.76433733
-300.00000000 170.00000000 17.68788966
-300.00000000 180.00000000 12.66063405
-300.00000000 190.00000000 8.90701010
-300.00000000 200.00000000 6.28014382
-300.00000000 210.00000000 4.80636582
-300.00000000 220.00000000 3.60348751
-300.00000000 230.00000000 2.51677789
-300.00000000 240.00000000 1.99201614
-300.00000000 250.00000000 1.64439010
-300.00000000 260.00000000 1.11922100
-300.00000000 270.00000000 0.84162471
-300.00000000 280.00000000 0.80445464
-300.00000000 290.00000000 0.56693159
-300.00000000 300.00000000 0.34568001
-300.00000000 310.00000000 0.39003359
-300.00000000 320.00000000 0.33486705
-300.00000000 330.00000000 0.14305269
-300.00000000 340.00000000 0.16262370
-300.00000000 350.00000000 0.21821754
-300.00000000 360.00000000 0.07892165
-300.00000000 370.00000000 0.03721904
-300.00000000 380.00000000 0.13670821
-300.00000000 390.00000000 0.07357573
-300.00000000 400.00000000 -0.01956309

-290.00000000 -400.00000000 -0.02980835
-290.00000000 -390.00000000 0.02176210
-290.00000000 -380.00000000 -0.02289840
-290.00000000 -370.00000000 -0.05593936
-290.00000000 -360.00000000 0.00547626
-290.00000000 -350.00000000 -0.00599810
-290.00000000 -340.00000000 -0.07608054
-290.00000000 -330.00000000 -0.03409038
-290.00000000 -320.00000000 -0.00327750
-290.00000000 -310.00000000 -0.09392745
-290.00000000 -300.00000000 -0.10523479
-290.00000000 -290.00000000 -0.04712063
-290.00000000 -280.00000000 -0.14147145
-290.00000000 -270.00000000 -0.24679591
-290.00000000 -260.00000000 -0.22202952
-290.00000000 -250.00000000 -0.34300930
-290.00000000 -240.00000000 -0.63236508
-290.00000000 -230.00000000 -0.82466049
-290.00000000 -220.00000000 -1.17531006
-290.00000000 -210.00000000 -1.99534088
-290.00000000 -200.00000000 -3.03657202
-290.00000000 -190.00000000 -4.52617741
-290.00000000 -180.00000000 -7.31290586
-290.00000000 -170.00000000 -11.62305979
-290.00000000 -160.00000000 -18.08481809
-290.00000000 -150.00000000 -28.66601309
-290.00000000 -140.00000000 -42.33177786
-290.00000000 -130.00000000 -51.82315228
-290.00000000 -120.00000000 -50.32622216
-290.00000000 -110.00000000 -39.73104868
-290.00000000 -100.00000000 -27.61876750
-290.00000000 -90.00000000 -18.52444279
-290.00000000 -80.00000000 -12.29280261
-290.00000000 -70.00000000 -8.03755046
-290.00000000 -60.00000000 -5.47630798
-290.00000000 -50.00000000 -3.96558614
-290.00000000 -40.00000000 -2.87128731
-290.00000000 -30.00000000 -2.16543163
-290.00000000 -20.00000000 -1.85910223
-290.00000000 -10.00000000 -1.69308267
-290.00000000 0.00000000 -1.59262473
-290.00000000 10.00000000 -1.75148649
-290.00000000 20.00000000 -2.20993508
-290.00000000 30.00000000 -2.86268276
-290.00000000 40.00000000 -3.96634177
-290.00000000 50.00000000 -6.08113908
-290.00000000 60.00000000 -9.55247740
-290.00000000 70.00000000 -15.13400420
-290.00000000 80.00000000 -24.54524145
-290.00000000 90.00000000 -37.55412984
-290.00000000 100.00000000 -48.62227720
-290.00000000 110.00000000 -50.66175960
-290.00000000 120.00000000 -42.97182097
-290.00000000 130.00000000 -31.62017231
-290.00000000 140.00000000 -21.96106564
-290.00000000 150.00000000 -14.91046148
-290.00000000 160.00000000 -9.87361437
-290.00000000 170.00000000 -6.68986432
-290.00000000 180.00000000 -4.74346058
-290.00000000 190.00000000 -3.27777859
-290.00000000 200.00000000 -2.27876170
-290.00000000 210.00000000 -1.74485354
-290.00000000 220.00000000 -1.28479787
-290.00000000 230.00000000 -0.86946514
-290.00000000 240.00000000 -0.69490050
-290.00000000 250.00000000 -0.57074969
-290.00000000 260.00000000 -0.36264599
-290.00000000 270.00000000 -0.27150448
-290.00000000 280.00000000 -0.27163413
-290.00000000 290.00000000 -0.17286928
-290.00000000 300.00000000 -0.09191163
-290.00000000 310.00000000 -0.12482098
-290.00000000 320.00000000 -0.10037470
-290.00000000 330.00000000 -0.02218188
-290.00000000 340.00000000 -0.04272371
-290.00000000 350.00000000 -0.06716709
-290.00000000 360.00000000 -0.00522232
-290.00000000 370.00000000 0.00383998
-290.00000000 380.00000000 -0.04268324
-290.00000000 390.00000000 -0.01086485
-290.00000000 400.00000000 0.02494259

-280.00000000 -400.00000000 0.02915500
-280.00000000 -390.00000000 -0.08525275
-280.00000000 -380.00000000 -0.01269470
-280.00000000 -370.00000000 0.06191632
-280.00000000 -360.00000000 -0.06464519
-280.00000000 -350.00000000 -0.06825071
-280.00000000 -340.00000000 0.06890351
-280.00000000 -330.00000000 -0.01301460
-280.00000000 -320.00000000 -0.10804082
-280.00000000 -310.00000000 0.04791854
-280.00000000 -300.00000000 0.06769123
-280.00000000 -290.00000000 -0.09016161
-280.00000000 -280.00000000 0.03506722
-280.00000000 -270.00000000 0.21001418
-280.00000000 -260.00000000 0.08969296
-280.00000000 -250.00000000 0.19222793
-280.00000000 -240.00000000 0.63142849
-280.00000000 -230.00000000 0.83373151
-280.00000000 -220.00000000 1.20589475
-280.00000000 -210.00000000 2.42202275
-280.00000000 -200.00000000 3.99093572
-280.00000000 -190.00000000 6.20481350
-280.00000000 -180.00000000 10.79351115
-280.00000000 -170.00000000 18.37991467
-280.00000000 -160.00000000 30.20673404
-280.00000000 -150.00000000 50.72762985
-280.00000000 -140.00000000 79.45445096
-280.00000000 -130.00000000 102.69078511
-280.00000000 -120.00000000 104.93156307
-280.00000000 -110.00000000 87.00143453
-280.00000000 -100.00000000 63.18361119
-280.00000000 -90.00000000 43.85545416
-280.00000000 -80.00000000 29.96227217
-280.00000000 -70.00000000 20.09470150
-280.00000000 -60.00000000 13.84700205
-280.00000000 -50.00000000 10.06088262
-280.00000000 -40.00000000 7.33821047
-280.00000000 -30.00000000 5.48628955
-280.00000000 -20.00000000 4.56915573
-280.00000000 -10.00000000 4.04845450
-280.00000000 0.00000000 3.66028834
-280.00000000 10.00000000 3.79817786
-280.00000000 20.00000000 4.59638886
-280.00000000 30.00000000 5.77524236
-280.00000000 40.00000000 7.80027491
-280.00000000 50.00000000 11.89047257
-280.00000000 60.00000000 18.80104612
-280.00000000 70.00000000 30.08749058
-280.00000000 80.00000000 49.61284168
-280.00000000 90.00000000 77.56403676
-280.00000000 100.00000000 102.69935943
-280.00000000 110.00000000 109.41642541
-280.00000000 120.00000000 94.89785395
-280.00000000 130.00000000 71.29646675
-280.00000000 140.00000000 50.38065497
-280.00000000 150.00000000 34.75345660
-280.00000000 160.00000000 23.39286212
-280.00000000 170.00000000 16.03008381
-280.00000000 180.00000000 11.45998587
-280.00000000 190.00000000 8.04447224
-280.00000000 200.00000000 5.66270161
-280.00000000 210.00000000 4.33494047
-280.00000000 220.00000000 3.24375416
-280.00000000 230.00000000 2.25779866
-280.00000000 240.00000000 1.78962391
-280.00000000 250.00000000 1.47696511
-280.00000000 260.00000000 0.99817825
-280.00000000 270.00000000 0.75066668
-280.00000000 280.00000000 0.72122263
-280.00000000 290.00000000 0.50327446
-280.00000000 300.00000000 0.30342301
-280.00000000 310.00000000 0.34831588
-280.00000000 320.00000000 0.29724412
-280.00000000 330.00000000 0.12162269
-280.00000000 340.00000000 0.14309798
-280.00000000 350.00000000 0.19446840
-280.00000000 360.00000000 0.06545091
-280.00000000 370.00000000 0.02948390
-280.00000000 380.00000000 0.12220953
-280.00000000 390.00000000 0.06266922
-280.00000000 400.00000000 -0.02202125

-270.00000000 -400.00000000 0.10255932
-270.00000000 -390.00000000 -0.23073389
-270.00000000 -380.00000000 -0.00784089
-270.00000000 -370.00000000 0.20940626
-270.00000000 -360.00000000 -0.16325083
-270.00000000 -350.00000000 -0.16111995
-270.00000000 -340.00000000 0.24688704
-270.00000000 -330.00000000 0.00394257
-270.00000000 -320.00000000 -0.26106005
-270.00000000 -310.00000000 0.21352064
-270.00000000 -300.00000000 0.27449451
-270.00000000 -290.00000000 -0.17191327
-270.00000000 -280.00000000 0.23067079
-270.00000000 -270.00000000 0.76794512
-270.00000000 -260.00000000 0.44835495
-270.00000000 -250.00000000 0.82248397
-270.00000000 -240.00000000 2.19527930
-270.00000000 -230.00000000 2.88938120
-270.00000000 -220.00000000 4.16008398
-270.00000000 -210.00000000 7.97988780
-270.00000000 -200.00000000 12.89309125
-270.00000000 -190.00000000 19.84423981
-270.00000000 -180.00000000 33.94069765
-270.00000000 -170.00000000 56.94381300
-270.00000000 -160.00000000 92.53854796
-270.00000000 -150.00000000 153.65487142
-270.00000000 -140.00000000 238.05887307
-270.00000000 -130.00000000 304.77248374
-270.00000000 -120.00000000 308.80472822
-270.00000000 -110.00000000 254.07286754
-270.00000000 -100.00000000 183.32014933
-270.00000000 -90.00000000 126.62688205
-270.00000000 -80.00000000 86.16845245
-270.00000000 -70.00000000 57.59649554
-270.00000000 -60.00000000 39.63072007
-270.00000000 -50.00000000 28.77505636
-270.00000000 -40.00000000 20.95749691
-270.00000000 -30.00000000 15.67518459
-270.00000000 -20.00000000 13.09110433
-270.00000000 -10.00000000 11.62227414
-270.00000000 0.00000000 10.54603132
-270.00000000 10.00000000 11.01673481
-270.00000000 20.00000000 13.40200293
-270.00000000 30.00000000 16.91108193
-270.00000000 40.00000000 22.93560224
-270.00000000 50.00000000 35.02365626
-270.00000000 60.00000000 55.38219409
-270.00000000 70.00000000 88.58674018
-270.00000000 80.00000000 145.87157799
-270.00000000 90.00000000 227.57208866
-270.00000000 100.00000000 300.63879993
-270.00000000 110.00000000 319.57972289
-270.00000000 120.00000000 276.55014519
-270.00000000 130.00000000 207.34040191
-270.00000000 140.00000000 146.26622471
-270.00000000 150.00000000 100.73674022
-270.00000000 160.00000000 67.69195319
-270.00000000 170.00000000 46.33106568
-270.00000000 180.00000000 33.09190654
-270.00000000 190.00000000 23.18785836
-270.00000000 200.00000000 16.29895496
-270.00000000 210.00000000 12.47598494
-270.00000000 220.00000000 9.31758552
-270.00000000 230.00000000 6.46451071
-270.00000000 240.00000000 5.12755514
-270.00000000 250.00000000 4.22860061
-270.00000000 260.00000000 2.83819166
-270.00000000 270.00000000 2.13267958
-270.00000000 280.00000000 2.05749807
-270.00000000 290.00000000 1.42137736
-270.00000000 300.00000000 0.84600042
-270.00000000 310.00000000 0.98730416
-270.00000000 320.00000000 0.83720381
-270.00000000 330.00000000 0.32589045
-270.00000000 340.00000000 0.39755386
-270.00000000 350.00000000 0.54848655
-270.00000000 360.00000000 0.16914996
-270.00000000 370.00000000 0.07027694
-270.00000000 380.00000000 0.34469923
-270.00000000 390.00000000 0.16696356
-270.00000000 400.00000000 -0.07797929

-260.00000000 -400.00000000 0.06343766
-260.00000000 -390.00000000 -0.14704687
-260.00000000 -380.00000000 -0.00744066
-260.00000000 -370.00000000 0.12990749
-260.00000000 -360.00000000 -0.10496176
-260.00000000 -350.00000000 -0.10488606
-260.00000000 -340.00000000 0.15208331
-260.00000000 -330.00000000 -0.00072676
-260.00000000 -320.00000000 -0.16920792
-260.00000000 -310.00000000 0.12864987
-260.00000000 -300.00000000 0.16715191
-260.00000000 -290.00000000 -0.11587299
-260.00000000 -280.00000000 0.13488829
-260.00000000 -270.00000000 0.47201500
-260.00000000 -260.00000000 0.26773576
-260.00000000 -250.00000000 0.49716928
-260.00000000 -240.00000000 1.35594460
-260.00000000 -230.00000000 1.78533543
-260.00000000 -220.00000000 2.57090377
-260.00000000 -210.00000000 4.95788688
-260.00000000 -200.00000000 8.02956418
