-320.00000000 -70.00000000 1940.01196729
-320.00000000 -60.00000000 1751.78389838
-320.00000000 -50.00000000 1621.85036901
-320.00000000 -40.00000000 1519.54405127
-320.00000000 -30.00000000 1436.31370062
-320.00000000 -20.00000000 1398.34972267
-320.00000000 -10.00000000 1386.84983057
-320.00000000 0.00000000 1383.29823961
-320.00000000 10.00000000 1414.73586659
-320.00000000 20.00000000 1480.42517183
-320.00000000 30.00000000 1557.55966611
-320.00000000 40.00000000 1671.22696345
-320.00000000 50.00000000 1835.11926418
-320.00000000 60.00000000 2011.52733281
-320.00000000 70.00000000 2185.74235471
-320.00000000 80.00000000 2279.23460933
-320.00000000 90.00000000 2008.50646706
-320.00000000 100.00000000 1160.37605262
-320.00000000 110.00000000 -1.08464262
-320.00000000 120.00000000 -930.50990668
-320.00000000 130.00000000 -1368.12187255
-320.00000000 140.00000000 -1448.19976578
-320.00000000 150.00000000 -1367.50897870
-320.00000000 160.00000000 -1218.90163909
-320.00000000 170.00000000 -1057.89421281
-320.00000000 180.00000000 -919.97525020
-320.00000000 190.00000000 -801.57319513
-320.00000000 200.00000000 -697.43546227
-320.00000000 210.00000000 -614.15407012
-320.00000000 220.00000000 -545.95747159
-320.00000000 230.00000000 -484.65758888
-320.00000000 240.00000000 -434.05073700
-320.00000000 250.00000000 -393.24851487
-320.00000000 260.00000000 -355.47404593
-320.00000000 270.00000000 -322.53546499
-320.00000000 280.00000000 -296.42650968
-320.00000000 290.00000000 -272.14475057
-320.00000000 300.00000000 -249.45395383
-320.00000000 310.00000000 -231.56077543
-320.00000000 320.00000000 -215.46754330
-320.00000000 330.00000000 -199.27265586
-320.00000000 340.00000000 -186.15696090
-320.00000000 350.00000000 -175.17613230
-320.00000000 360.00000000 -163.46353691
-320.00000000 370.00000000 -153.27491323
-320.00000000 380.00000000 -145.45692356
-320.00000000 390.00000000 -137.03364482
-320.00000000 400.00000000 -128.82206467

-310.00000000 -400.00000000 -138.95039289
-310.00000000 -390.00000000 -147.08673212
-310.00000000 -380.00000000 -157.98865509
-310.00000000 -370.00000000 -165.85878783
-310.00000000 -360.00000000 -175.20131576
-310.00000000 -350.00000000 -189.88890549
-310.00000000 -340.00000000 -202.94663090
-310.00000000 -330.00000000 -215.28424501
-310.00000000 -320.00000000 -234.88029129
-310.00000000 -310.00000000 -256.46597056
-310.00000000 -300.00000000 -275.83092240
-310.00000000 -290.00000000 -303.39138455
-310.00000000 -280.00000000 -339.05789700
-310.00000000 -270.00000000 -373.60524667
-310.00000000 -260.00000000 -416.90589978
-310.00000000 -250.00000000 -477.46325590
-310.00000000 -240.00000000 -543.43182024
-310.00000000 -230.00000000 -620.30414321
-310.00000000 -220.00000000 -727.72401374
-310.00000000 -210.00000000 -855.54303882
-310.00000000 -200.00000000 -998.91775441
-310.00000000 -190.00000000 -1187.10313635
-310.00000000 -180.00000000 -1411.67825869
-310.00000000 -170.00000000 -1632.67181745
-310.00000000 -160.00000000 -1839.12459942
-310.00000000 -150.00000000 -1882.51070358
-310.00000000 -140.00000000 -1369.66568621
-310.00000000 -130.00000000 -124.16299712
-310.00000000 -120.00000000 1352.48475985
-310.00000000 -110.00000000 2325.58244433
-310.00000000 -100.00000000 2610.14524729
-310.00000000 -90.00000000 2529.69801306
-310.00000000 -80.00000000 2342.83471373
-310.00000000 -70.00000000 2113.48052859
-310.00000000 -60.00000000 1906.30324994
-310.00000000 -50.00000000 1764.83555751
-310.00000000 -40.00000000 1653.43781337
-310.00000000 -30.00000000 1564.05205841
-310.00000000 -20.00000000 1524.69537076
-310.00000000 -10.00000000 1513.55516635
-310.00000000 0.00000000 1511.37375865
-310.00000000 10.00000000 1548.49218223
-310.00000000 20.00000000 1623.43394615
-310.00000000 30.00000000 1711.55109529
-310.00000000 40.00000000 1841.87668484
-310.00000000 50.00000000 2030.40445799
-310.00000000 60.00000000 2236.58724304
-310.00000000 70.00000000 2447.03364603
-310.00000000 80.00000000 2578.72445479
-310.00000000 90.00000000 2315.40892613
-310.00000000 100.00000000 1405.24284703
-310.00000000 110.00000000 122.58611359
-310.00000000 120.00000000 -927.67366937
-310.00000000 130.00000000 -1439.52299166
-310.00000000 140.00000000 -1548.79028922
-310.00000000 150.00000000 -1473.76722879
-310.00000000 160.00000000 -1319.51192972
-310.00000000 170.00000000 -1147.39924918
-310.00000000 180.00000000 -998.62039717
-310.00000000 190.00000000 -871.11226414
-310.00000000 200.00000000 -758.27017148
-310.00000000 210.00000000 -667.41577037
-310.00000000 220.00000000 -593.54507633
-310.00000000 230.00000000 -527.19028829
-310.00000000 240.00000000 -471.81740491
-310.00000000 250.00000000 -427.40933144
-310.00000000 260.00000000 -386.68613520
-310.00000000 270.00000000 -350.71650437
-310.00000000 280.00000000 -322.10508331
-310.00000000 290.00000000 -295.98811322
-310.00000000 300.00000000 -271.37543419
-310.00000000 310.00000000 -251.64025921
-310.00000000 320.00000000 -234.26944099
-310.00000000 330.00000000 -216.87042416
-310.00000000 340.00000000 -202.38946578
-310.00000000 350.00000000 -190.40022402
-310.00000000 360.00000000 -177.92057319
-310.00000000 370.00000000 -166.75815650
-310.00000000 380.00000000 -158.07980845
-310.00000000 390.00000000 -149.11831632
-310.00000000 400.00000000 -140.25601926

-300.00000000 -400.00000000 -149.70624028
-300.00000000 -390.00000000 -158.55791829
-300.00000000 -380.00000000 -170.36028784
-300.00000000 -370.00000000 -178.78523832
-300.00000000 -360.00000000 -188.90597950
-300.00000000 -350.00000000 -204.84429533
-300.00000000 -340.00000000 -218.88263644
-300.00000000 -330.00000000 -232.18411292
-300.00000000 -320.00000000 -253.44661468
-300.00000000 -310.00000000 -276.73122263
-300.00000000 -300.00000000 -297.55854067
-300.00000000 -290.00000000 -327.39783006
-300.00000000 -280.00000000 -365.92837690
-300.00000000 -270.00000000 -403.08181762
-300.00000000 -260.00000000 -449.82110843
-300.00000000 -250.00000000 -515.22755294
-300.00000000 -240.00000000 -586.21473422
-300.00000000 -230.00000000 -668.99124435
-300.00000000 -220.00000000 -784.86030289
-300.00000000 -210.00000000 -922.39183328
-300.00000000 -200.00000000 -1076.43059997
-300.00000000 -190.00000000 -1278.78747186
-300.00000000 -180.00000000 -1519.57984212
-300.00000000 -170.00000000 -1755.00347835
-300.00000000 -160.00000000 -1972.86332428
-300.00000000 -150.00000000 -2010.44742844
-300.00000000 -140.00000000 -1441.64187335
-300.00000000 -130.00000000 -81.64711304
-300.00000000 -120.00000000 1517.97311846
-300.00000000 -110.00000000 2560.87238314
-300.00000000 -100.00000000 2853.70837751
-300.00000000 -90.00000000 2752.88575863
-300.00000000 -80.00000000 2540.13728735
-300.00000000 -70.00000000 2284.66641754
-300.00000000 -60.00000000 2055.92313243
-300.00000000 -50.00000000 1899.93074511
-300.00000000 -40.00000000 1777.43843517
-300.00000000 -30.00000000 1679.40708912
-300.00000000 -20.00000000 1635.61604514
-300.00000000 -10.00000000 1622.28013994
-300.00000000 0.00000000 1618.60221776
-300.00000000 10.00000000 1656.92291045
-300.00000000 20.00000000 1735.38733249
-300.00000000 30.00000000 1827.46517137
-300.00000000 40.00000000 1963.84692212
-300.00000000 50.00000000 2161.10890185
-300.00000000 60.00000000 2375.74947134
-300.00000000 70.00000000 2593.14489093
-300.00000000 80.00000000 2725.05493602
-300.00000000 90.00000000 2438.42329096
-300.00000000 100.00000000 1471.46306778
-300.00000000 110.00000000 117.31036853
-300.00000000 120.00000000 -987.68107365
-300.00000000 130.00000000 -1525.34844854
-300.00000000 140.00000000 -1640.40299110
-300.00000000 150.00000000 -1561.67471744
-300.00000000 160.00000000 -1399.31451269
-300.00000000 170.00000000 -1218.07536045
-300.00000000 180.00000000 -1061.03204275
-300.00000000 190.00000000 -926.09486080
-300.00000000 200.00000000 -806.74086373
-300.00000000 210.00000000 -710.53822458
-300.00000000 220.00000000 -632.06241670
-300.00000000 230.00000000 -561.65761638
-300.00000000 240.00000000 -502.96331934
-300.00000000 250.00000000 -455.69220323
-300.00000000 260.00000000 -412.35478322
-300.00000000 270.00000000 -374.21494038
-300.00000000 280.00000000 -343.75665117
-300.00000000 290.00000000 -315.87454050
-300.00000000 300.00000000 -289.75045790
-300.00000000 310.00000000 -268.77680581
-300.00000000 320.00000000 -250.18210491
-300.00000000 330.00000000 -231.66627321
-300.00000000 340.00000000 -216.31306726
-300.00000000 350.00000000 -203.47019382
-300.00000000 360.00000000 -190.13189390
-300.00000000 370.00000000 -178.31150943
-300.00000000 380.00000000 -169.03986501
-300.00000000 390.00000000 -159.41247609
-300.00000000 400.00000000 -150.01334533

-290.00000000 -400.00000000 -163.55851852
-290.00000000 -390.00000000 -172.92625597
-290.00000000 -380.00000000 -185.91562199
-290.00000000 -370.00000000 -195.26048449
-290.00000000 -360.00000000 -205.96737929
-290.00000000 -350.00000000 -223.23917795
-290.00000000 -340.00000000 -238.77506421
-290.00000000 -330.00000000 -252.99207146
-290.00000000 -320.00000000 -275.76082164
-290.00000000 -310.00000000 -301.26552984
-290.00000000 -300.00000000 -323.75417281
-290.00000000 -290.00000000 -355.51217369
-290.00000000 -280.00000000 -397.23633237
-290.00000000 -270.00000000 -437.46723032
-290.00000000 -260.00000000 -487.21856967
-290.00000000 -250.00000000 -557.45384845
-290.00000000 -240.00000000 -634.20671060
-290.00000000 -230.00000000 -722.77824848
-290.00000000 -220.00000000 -847.06592435
-290.00000000 -210.00000000 -996.19326918
-290.00000000 -200.00000000 -1163.46499729
-290.00000000 -190.00000000 -1384.16043242
-290.00000000 -180.00000000 -1651.91425594
-290.00000000 -170.00000000 -1921.15152972
-290.00000000 -160.00000000 -2181.86821829
-290.00000000 -150.00000000 -2268.24410862
-290.00000000 -140.00000000 -1717.51742171
-290.00000000 -130.00000000 -297.82107159
-290.00000000 -120.00000000 1428.85208818
-290.00000000 -110.00000000 2597.46641965
-290.00000000 -100.00000000 2965.80999231
-290.00000000 -90.00000000 2897.07868966
-290.00000000 -80.00000000 2695.28998743
-290.00000000 -70.00000000 2439.00027500
-290.00000000 -60.00000000 2204.35211923
-290.00000000 -50.00000000 2043.71873625
-290.00000000 -40.00000000 1917.51494939
-290.00000000 -30.00000000 1816.21878182
-290.00000000 -20.00000000 1771.96350837
-290.00000000 -10.00000000 1760.16244540
-290.00000000 0.00000000 1758.83196947
-290.00000000 10.00000000 1802.26222645
-290.00000000 20.00000000 1888.24018795
-290.00000000 30.00000000 1988.62794992
-290.00000000 40.00000000 2135.79867744
-290.00000000 50.00000000 2345.15918505
-290.00000000 60.00000000 2567.80275344
-290.00000000 70.00000000 2784.44326559
-290.00000000 80.00000000 2890.57805584
-290.00000000 90.00000000 2522.91748596
-290.00000000 100.00000000 1419.96528876
-290.00000000 110.00000000 -66.46614484
-290.00000000 120.00000000 -1238.18189272
-290.00000000 130.00000000 -1775.17150756
-290.00000000 140.00000000 -1859.91512999
-290.00000000 150.00000000 -1746.05863601
-290.00000000 160.00000000 -1550.13501852
-290.00000000 170.00000000 -1341.49661407
-290.00000000 180.00000000 -1164.40222323
-290.00000000 190.00000000 -1013.08419620
-290.00000000 200.00000000 -880.28777274
-290.00000000 210.00000000 -774.50723590
-290.00000000 220.00000000 -688.18208200
-290.00000000 230.00000000 -610.54246982
-290.00000000 240.00000000 -546.54778316
-290.00000000 250.00000000 -495.18564414
-290.00000000 260.00000000 -447.58817083
-290.00000000 270.00000000 -406.02053068
-290.00000000 280.00000000 -373.23203748
-290.00000000 290.00000000 -342.77052011
-290.00000000 300.00000000 -314.17521145
-290.00000000 310.00000000 -291.68758556
-290.00000000 320.00000000 -271.56228157
-290.00000000 330.00000000 -251.19461600
-290.00000000 340.00000000 -234.66910285
-290.00000000 350.00000000 -220.94611159
-290.00000000 360.00000000 -206.26064651
-290.00000000 370.00000000 -193.39672846
-290.00000000 380.00000000 -183.59695684
-290.00000000 390.00000000 -173.07157741
-290.00000000 400.00000000 -162.70670812

-280.00000000 -400.00000000 -181.22417180
-280.00000000 -390.00000000 -191.60628838
-280.00000000 -380.00000000 -205.52046877
-280.00000000 -370.00000000 -215.85590408
-280.00000000 -360.00000000 -227.83975822
-280.00000000 -350.00000000 -246.39622166
-280.00000000 -340.00000000 -263.16362112
-280.00000000 -330.00000000 -278.94747291
-280.00000000 -320.00000000 -303.49747829
-280.00000000 -310.00000000 -330.65943234
-280.00000000 -300.00000000 -355.07334414
-280.00000000 -290.00000000 -389.24250915
-280.00000000 -280.00000000 -433.32027840
-280.00000000 -270.00000000 -475.97601188
-280.00000000 -260.00000000 -528.85869761
-280.00000000 -250.00000000 -602.40876248
-280.00000000 -240.00000000 -682.19225545
-280.00000000 -230.00000000 -774.38673668
-280.00000000 -220.00000000 -902.68292765
-280.00000000 -210.00000000 -1054.73260316
-280.00000000 -200.00000000 -1224.32555458
-280.00000000 -190.00000000 -1447.05942764
-280.00000000 -180.00000000 -1713.23453332
-280.00000000 -170.00000000 -1974.51603552
-280.00000000 -160.00000000 -2217.06724434
-280.00000000 -150.00000000 -2257.96115867
-280.00000000 -140.00000000 -1615.85581391
-280.00000000 -130.00000000 -78.06163367
-280.00000000 -120.00000000 1736.42756796
-280.00000000 -110.00000000 2927.61692500
-280.00000000 -100.00000000 3274.18827470
-280.00000000 -90.00000000 3175.79225109
-280.00000000 -80.00000000 2947.78777037
-280.00000000 -70.00000000 2667.68574831
-280.00000000 -60.00000000 2415.86384426
-280.00000000 -50.00000000 2245.02622467
-280.00000000 -40.00000000 2110.60333572
-280.00000000 -30.00000000 2004.18035808
-280.00000000 -20.00000000 1960.47801796
-280.00000000 -10.00000000 1951.37428836
-280.00000000 0.00000000 1954.29386533
-280.00000000 10.00000000 2007.91229717
-280.00000000 20.00000000 2108.81648488
-280.00000000 30.00000000 2226.65358584
-280.00000000 40.00000000 2399.17093869
-280.00000000 50.00000000 2643.54125780
-280.00000000 60.00000000 2905.46879189
-280.00000000 70.00000000 3165.36127576
-280.00000000 80.00000000 3305.66405879
-280.00000000 90.00000000 2911.03629047
-280.00000000 100.00000000 1675.37126937
-280.00000000 110.00000000 -10.60761772
-280.00000000 120.00000000 -1350.87035555
-280.00000000 130.00000000 -1970.67631042
-280.00000000 140.00000000 -2072.52426995
-280.00000000 150.00000000 -1947.39068589
-280.00000000 160.00000000 -1728.69536027
-280.00000000 170.00000000 -1494.25764534
-280.00000000 180.00000000 -1295.54701237
-280.00000000 190.00000000 -1126.63790069
-280.00000000 200.00000000 -977.96779009
-280.00000000 210.00000000 -859.42857964
-280.00000000 220.00000000 -763.49289020
-280.00000000 230.00000000 -677.11194349
-280.00000000 240.00000000 -605.47182074
-280.00000000 250.00000000 -548.48186076
-280.00000000 260.00000000 -495.90608870
-280.00000000 270.00000000 -449.47131373
-280.00000000 280.00000000 -412.98757792
-280.00000000 290.00000000 -379.54997624
-280.00000000 300.00000000 -347.77257693
-280.00000000 310.00000000 -322.60764061
-280.00000000 320.00000000 -300.56080868
-280.00000000 330.00000000 -278.12221937
-280.00000000 340.00000000 -259.55369859
-280.00000000 350.00000000 -244.43663922
-280.00000000 360.00000000 -228.42119299
-280.00000000 370.00000000 -213.99930162
-280.00000000 380.00000000 -203.05781915
-280.00000000 390.00000000 -191.66370133
-280.00000000 400.00000000 -180.15883876

-270.00000000 -400.00000000 -198.74576852
-270.00000000 -390.00000000 -210.31081874
-270.00000000 -380.00000000 -225.27156700
-270.00000000 -370.00000000 -236.44896135
-270.00000000 -360.00000000 -249.80610138
-270.00000000 -350.00000000 -269.91366120
-270.00000000 -340.00000000 -287.85135258
-270.00000000 -330.00000000 -305.21628624
-270.00000000 -320.00000000 -331.93687270
-270.00000000 -310.00000000 -360.91377795
-270.00000000 -300.00000000 -387.26060209
-270.00000000 -290.00000000 -424.34407370
-270.00000000 -280.00000000 -471.31777934
-270.00000000 -270.00000000 -516.61640772
-270.00000000 -260.00000000 -573.34590393
-270.00000000 -250.00000000 -651.40572867
-270.00000000 -240.00000000 -735.11657070
-270.00000000 -230.00000000 -832.24773114
-270.00000000 -220.00000000 -966.92456478
-270.00000000 -210.00000000 -1124.28156832
-270.00000000 -200.00000000 -1298.71284799
-270.00000000 -190.00000000 -1527.24524323
-270.00000000 -180.00000000 -1795.23882864
-270.00000000 -170.00000000 -2049.56678450
-270.00000000 -160.00000000 -2271.82807862
-270.00000000 -150.00000000 -2254.89066961
-270.00000000 -140.00000000 -1487.19304145
-270.00000000 -130.00000000 220.02258081
-270.00000000 -120.00000000 2163.62833045
-270.00000000 -110.00000000 3386.72496501
-270.00000000 -100.00000000 3693.93123972
-270.00000000 -90.00000000 3539.77220815
-270.00000000 -80.00000000 3261.59409872
-270.00000000 -70.00000000 2938.00756512
-270.00000000 -60.00000000 2654.34279787
-270.00000000 -50.00000000 2463.23622319
-270.00000000 -40.00000000 2313.22345071
