-320.00000000 110.00000000 707.21779928
-320.00000000 120.00000000 621.54996819
-320.00000000 130.00000000 620.81502375
-320.00000000 140.00000000 545.53478201
-320.00000000 150.00000000 412.98728018
-320.00000000 160.00000000 301.26367679
-320.00000000 170.00000000 202.56843037
-320.00000000 180.00000000 119.02297839
-320.00000000 190.00000000 82.54966811
-320.00000000 200.00000000 65.66443140
-320.00000000 210.00000000 36.25282873
-320.00000000 220.00000000 21.30021648
-320.00000000 230.00000000 25.48587214
-320.00000000 240.00000000 16.10796187
-320.00000000 250.00000000 3.43330474
-320.00000000 260.00000000 9.36371769
-320.00000000 270.00000000 10.76737142
-320.00000000 280.00000000 -0.48598544
-320.00000000 290.00000000 1.01516056
-320.00000000 300.00000000 8.02373974
-320.00000000 310.00000000 0.65849608
-320.00000000 320.00000000 -3.16087526
-320.00000000 330.00000000 4.86315301
-320.00000000 340.00000000 3.01567524
-320.00000000 350.00000000 -4.14774161
-320.00000000 360.00000000 1.24221397
-320.00000000 370.00000000 4.54754698
-320.00000000 380.00000000 -2.78715472
-320.00000000 390.00000000 -1.92028804
-320.00000000 400.00000000 4.39327693

-310.00000000 -400.00000000 0.73344523
-310.00000000 -390.00000000 -0.72536082
-310.00000000 -380.00000000 -0.38889715
-310.00000000 -370.00000000 0.97034479
-310.00000000 -360.00000000 -0.24421619
-310.00000000 -350.00000000 -0.97426961
-310.00000000 -340.00000000 0.79512540
-310.00000000 -330.00000000 0.47683474
-310.00000000 -320.00000000 -1.28852186
-310.00000000 -310.00000000 0.15243891
-310.00000000 -300.00000000 1.18255299
-310.00000000 -290.00000000 -1.12406218
-310.00000000 -280.00000000 -0.87169014
-310.00000000 -270.00000000 1.52560860
-310.00000000 -260.00000000 -0.41788728
-310.00000000 -250.00000000 -2.10953499
-310.00000000 -240.00000000 1.06058664
-310.00000000 -230.00000000 0.59995336
-310.00000000 -220.00000000 -3.61931652
-310.00000000 -210.00000000 -1.18600351
-310.00000000 -200.00000000 0.65874272
-310.00000000 -190.00000000 -7.69803704
-310.00000000 -180.00000000 -11.18426613
-310.00000000 -170.00000000 -12.36589443
-310.00000000 -160.00000000 -52.43513849
-310.00000000 -150.00000000 -129.11175321
-310.00000000 -140.00000000 -167.15590795
-310.00000000 -130.00000000 -130.60930777
-310.00000000 -120.00000000 -78.36004011
-310.00000000 -110.00000000 -62.22614570
-310.00000000 -100.00000000 -61.79675203
-310.00000000 -90.00000000 -49.95536007
-310.00000000 -80.00000000 -36.07601369
-310.00000000 -70.00000000 -28.14867097
-310.00000000 -60.00000000 -18.90257824
-310.00000000 -50.00000000 -10.03437933
-310.00000000 -40.00000000 -7.71216330
-310.00000000 -30.00000000 -7.10203130
-310.00000000 -20.00000000 -3.90194761
-310.00000000 -10.00000000 -2.47451446
-310.00000000 0.00000000 -4.05897578
-310.00000000 10.00000000 -4.23070431
-310.00000000 20.00000000 -2.99891635
-310.00000000 30.00000000 -4.87591783
-310.00000000 40.00000000 -9.57642462
-310.00000000 50.00000000 -12.94150396
-310.00000000 60.00000000 -21.36128176
-310.00000000 70.00000000 -51.66821673
-310.00000000 80.00000000 -100.20760157
-310.00000000 90.00000000 -130.00602389
-310.00000000 100.00000000 -117.19568791
-310.00000000 110.00000000 -87.87974364
-310.00000000 120.00000000 -76.09966334
-310.00000000 130.00000000 -75.56911181
-310.00000000 140.00000000 -65.75564613
-310.00000000 150.00000000 -49.40305295
-310.00000000 160.00000000 -36.18337158
-310.00000000 170.00000000 -24.30000554
-310.00000000 180.00000000 -14.05174892
-310.00000000 190.00000000 -9.83207671
-310.00000000 200.00000000 -7.93288663
-310.00000000 210.00000000 -4.21197398
-310.00000000 220.00000000 -2.42569212
-310.00000000 230.00000000 -3.10897334
-310.00000000 240.00000000 -1.88596086
-310.00000000 250.00000000 -0.26516275
-310.00000000 260.00000000 -1.13334368
-310.00000000 270.00000000 -1.31480378
-310.00000000 280.00000000 0.17940379
-310.00000000 290.00000000 -0.07901583
-310.00000000 300.00000000 -1.01747810
-310.00000000 310.00000000 -0.01140608
-310.00000000 320.00000000 0.46193862
-310.00000000 330.00000000 -0.63076195
-310.00000000 340.00000000 -0.35378134
-310.00000000 350.00000000 0.59209269
-310.00000000 360.00000000 -0.16142204
-310.00000000 370.00000000 -0.58231834
-310.00000000 380.00000000 0.40997833
-310.00000000 390.00000000 0.26079433
-310.00000000 400.00000000 -0.58073591

-300.00000000 -400.00000000 5.86777458
-300.00000000 -390.00000000 -5.29502018
-300.00000000 -380.00000000 -3.05163528
-300.00000000 -370.00000000 7.59223536
-300.00000000 -360.00000000 -1.44786321
-300.00000000 -350.00000000 -7.40540057
-300.00000000 -340.00000000 6.14652017
-300.00000000 -330.00000000 4.18198145
-300.00000000 -320.00000000 -9.55174068
-300.00000000 -310.00000000 1.19034603
-300.00000000 -300.00000000 9.62290521
-300.00000000 -290.00000000 -7.91021340
-300.00000000 -280.00000000 -6.50289750
-300.00000000 -270.00000000 12.26065037
-300.00000000 -260.00000000 -1.99786152
-300.00000000 -250.00000000 -15.48423685
-300.00000000 -240.00000000 8.85117047
-300.00000000 -230.00000000 6.53325772
-300.00000000 -220.00000000 -25.85592193
-300.00000000 -210.00000000 -7.57203421
-300.00000000 -200.00000000 8.56049747
-300.00000000 -190.00000000 -53.96520281
-300.00000000 -180.00000000 -80.81357647
-300.00000000 -170.00000000 -85.36132168
-300.00000000 -160.00000000 -385.73792428
-300.00000000 -150.00000000 -980.96347202
-300.00000000 -140.00000000 -1297.74337466
-300.00000000 -130.00000000 -1040.01273522
-300.00000000 -120.00000000 -646.02912214
-300.00000000 -110.00000000 -523.80800419
-300.00000000 -100.00000000 -525.83283047
-300.00000000 -90.00000000 -436.01246702
-300.00000000 -80.00000000 -320.23830857
-300.00000000 -70.00000000 -246.79880459
-300.00000000 -60.00000000 -166.22798586
-300.00000000 -50.00000000 -90.77968078
-300.00000000 -40.00000000 -67.54380824
-300.00000000 -30.00000000 -60.40242477
-300.00000000 -20.00000000 -34.41520924
-300.00000000 -10.00000000 -21.53895528
-300.00000000 0.00000000 -32.76285841
-300.00000000 10.00000000 -34.26061021
-300.00000000 20.00000000 -24.13680375
-300.00000000 30.00000000 -37.53074269
-300.00000000 40.00000000 -74.09790752
-300.00000000 50.00000000 -100.39457888
-300.00000000 60.00000000 -164.30090930
-300.00000000 70.00000000 -400.75581881
-300.00000000 80.00000000 -787.84458799
-300.00000000 90.00000000 -1036.06136282
-300.00000000 100.00000000 -949.67458764
-300.00000000 110.00000000 -727.01361750
-300.00000000 120.00000000 -638.13480944
-300.00000000 130.00000000 -637.32406459
-300.00000000 140.00000000 -559.71036811
-300.00000000 150.00000000 -423.49467781
-300.00000000 160.00000000 -309.09696637
-300.00000000 170.00000000 -207.81899954
-300.00000000 180.00000000 -121.89085483
-300.00000000 190.00000000 -84.60321294
-300.00000000 200.00000000 -67.40257896
-300.00000000 210.00000000 -37.04940000
-300.00000000 220.00000000 -21.70828761
-300.00000000 230.00000000 -26.17804982
-300.00000000 240.00000000 -16.47099195
-300.00000000 250.00000000 -3.36698324
-300.00000000 260.00000000 -9.60096847
-300.00000000 270.00000000 -11.06155730
-300.00000000 280.00000000 0.62413069
-300.00000000 290.00000000 -0.98780371
-300.00000000 300.00000000 -8.27880833
-300.00000000 310.00000000 -0.60561511
-300.00000000 320.00000000 3.33258241
-300.00000000 330.00000000 -5.02908986
-300.00000000 340.00000000 -3.08410122
-300.00000000 350.00000000 4.35373234
-300.00000000 360.00000000 -1.28004242
-300.00000000 370.00000000 -4.70015306
-300.00000000 380.00000000 2.93676919
-300.00000000 390.00000000 2.00612612
-300.00000000 400.00000000 -4.55809113

-290.00000000 -400.00000000 -4.62665385
-290.00000000 -390.00000000 4.09759824
-290.00000000 -380.00000000 2.38663526
-290.00000000 -370.00000000 -5.96517513
-290.00000000 -360.00000000 1.06577249
-290.00000000 -350.00000000 5.76993861
-290.00000000 -340.00000000 -4.82431141
-290.00000000 -330.00000000 -3.35369417
-290.00000000 -320.00000000 7.40779880
-290.00000000 -310.00000000 -0.95036204
-290.00000000 -300.00000000 -7.61768903
-290.00000000 -290.00000000 6.06441724
-290.00000000 -280.00000000 5.03403867
-290.00000000 -270.00000000 -9.69042029
-290.00000000 -260.00000000 1.35948703
-290.00000000 -250.00000000 11.96821583
-290.00000000 -240.00000000 -7.06421792
-290.00000000 -230.00000000 -5.43745730
-290.00000000 -220.00000000 19.87079262
-290.00000000 -210.00000000 5.62091298
-290.00000000 -200.00000000 -7.30482253
-290.00000000 -190.00000000 41.29643995
-290.00000000 -180.00000000 62.25667950
-290.00000000 -170.00000000 65.05099740
-290.00000000 -160.00000000 298.60483868
-290.00000000 -150.00000000 764.77126905
-290.00000000 -140.00000000 1016.26186609
-290.00000000 -130.00000000 818.51309761
-290.00000000 -120.00000000 511.71757442
-290.00000000 -110.00000000 416.38187833
-290.00000000 -100.00000000 418.80017680
-290.00000000 -90.00000000 348.79892371
-290.00000000 -80.00000000 256.83617655
-290.00000000 -70.00000000 197.48027947
-290.00000000 -60.00000000 133.09927576
-290.00000000 -50.00000000 73.01087870
-290.00000000 -40.00000000 54.00734066
-290.00000000 -30.00000000 48.12734833
-290.00000000 -20.00000000 27.65085664
-290.00000000 -10.00000000 17.26408164
-290.00000000 0.00000000 25.95858000
-290.00000000 10.00000000 27.27414181
-290.00000000 20.00000000 19.26095275
-290.00000000 30.00000000 29.66048091
-290.00000000 40.00000000 58.61191932
-290.00000000 50.00000000 79.48238872
-290.00000000 60.00000000 129.78869157
-290.00000000 70.00000000 316.57470004
-290.00000000 80.00000000 622.99821529
-290.00000000 90.00000000 820.14276872
-290.00000000 100.00000000 752.87981842
-290.00000000 110.00000000 577.53120661
-290.00000000 120.00000000 507.40654799
-290.00000000 130.00000000 506.64511734
-290.00000000 140.00000000 445.06439738
-290.00000000 150.00000000 336.85646314
-290.00000000 160.00000000 245.72559517
-290.00000000 170.00000000 165.21898035
-290.00000000 180.00000000 97.06529516
-290.00000000 190.00000000 67.33232472
-290.00000000 200.00000000 53.56692688
-290.00000000 210.00000000 29.56547884
-290.00000000 220.00000000 17.37322891
-290.00000000 230.00000000 20.79641854
-290.00000000 240.00000000 13.13920624
-290.00000000 250.00000000 2.79767017
-290.00000000 260.00000000 7.64346470
-290.00000000 270.00000000 8.78603109
-290.00000000 280.00000000 -0.39953879
-290.00000000 290.00000000 0.83036675
-290.00000000 300.00000000 6.54945602
-290.00000000 310.00000000 0.53527149
-290.00000000 320.00000000 -2.57874667
-290.00000000 330.00000000 3.97117782
-290.00000000 340.00000000 2.45998321
-290.00000000 350.00000000 -3.38527339
-290.00000000 360.00000000 1.01620355
-290.00000000 370.00000000 3.71130525
-290.00000000 380.00000000 -2.27562690
-290.00000000 390.00000000 -1.56533449
-290.00000000 400.00000000 3.58642313

-280.00000000 -400.00000000 -3.85401958
-280.00000000 -390.00000000 3.36939902
-280.00000000 -380.00000000 1.98691080
-280.00000000 -370.00000000 -4.95239766
-280.00000000 -360.00000000 0.84357603
-280.00000000 -350.00000000 4.77650329
-280.00000000 -340.00000000 -3.99606123
-280.00000000 -330.00000000 -2.82526052
-280.00000000 -320.00000000 6.10846423
-280.00000000 -310.00000000 -0.78292656
-280.00000000 -300.00000000 -6.35749331
-280.00000000 -290.00000000 4.96103662
-280.00000000 -280.00000000 4.16093152
-280.00000000 -270.00000000 -8.07135220
-280.00000000 -260.00000000 1.02028112
-280.00000000 -250.00000000 9.86011956
-280.00000000 -240.00000000 -5.90496633
-280.00000000 -230.00000000 -4.67089888
-280.00000000 -220.00000000 16.30124706
-280.00000000 -210.00000000 4.53848752
-280.00000000 -200.00000000 -6.34894597
-280.00000000 -190.00000000 33.77677125
-280.00000000 -180.00000000 51.16578567
-280.00000000 -170.00000000 53.08628078
-280.00000000 -160.00000000 245.97373995
-280.00000000 -150.00000000 632.86474043
-280.00000000 -140.00000000 843.49613849
-280.00000000 -130.00000000 681.69144365
-280.00000000 -120.00000000 428.13025241
-280.00000000 -110.00000000 349.31029577
-280.00000000 -100.00000000 351.79942186
-280.00000000 -90.00000000 293.88587723
-280.00000000 -80.00000000 216.85668888
-280.00000000 -70.00000000 166.52069703
-280.00000000 -60.00000000 112.26380243
-280.00000000 -50.00000000 61.78873775
-280.00000000 -40.00000000 45.54643706
-280.00000000 -30.00000000 40.41673971
-280.00000000 -20.00000000 23.29857568
-280.00000000 -10.00000000 14.52529937
-280.00000000 0.00000000 21.61701752
-280.00000000 10.00000000 22.67897843
-280.00000000 20.00000000 15.97670869
-280.00000000 30.00000000 24.46622338
-280.00000000 40.00000000 48.38627995
-280.00000000 50.00000000 65.62812805
-280.00000000 60.00000000 107.06378465
-280.00000000 70.00000000 261.65137013
-280.00000000 80.00000000 516.25503321
-280.00000000 90.00000000 681.34887555
-280.00000000 100.00000000 627.32470423
-280.00000000 110.00000000 482.89743433
-280.00000000 120.00000000 425.27819647
-280.00000000 130.00000000 425.18866887
-280.00000000 140.00000000 374.17064601
-280.00000000 150.00000000 283.56321952
-280.00000000 160.00000000 206.75873451
-280.00000000 170.00000000 139.04826693
-280.00000000 180.00000000 81.86001822
-280.00000000 190.00000000 56.70900247
-280.00000000 200.00000000 45.02981356
-280.00000000 210.00000000 24.97829463
-280.00000000 220.00000000 14.70687632
-280.00000000 230.00000000 17.45283499
-280.00000000 240.00000000 11.08692525
-280.00000000 250.00000000 2.45611033
-280.00000000 260.00000000 6.41624284
-280.00000000 270.00000000 7.37278883
-280.00000000 280.00000000 -0.25079418
-280.00000000 290.00000000 0.72347155
-280.00000000 300.00000000 5.46745883
-280.00000000 310.00000000 0.49826826
-280.00000000 320.00000000 -2.11425989
-280.00000000 330.00000000 3.30327653
-280.00000000 340.00000000 2.07512306
-280.00000000 350.00000000 -2.78265487
-280.00000000 360.00000000 0.84220343
-280.00000000 370.00000000 3.09549827
-280.00000000 380.00000000 -1.86119625
-280.00000000 390.00000000 -1.29860050
-280.00000000 400.00000000 2.97765500

-270.00000000 -400.00000000 7.45734655
-270.00000000 -390.00000000 -6.73870151
-270.00000000 -380.00000000 -3.87698067
-270.00000000 -370.00000000 9.65320222
-270.00000000 -360.00000000 -1.84961014
-270.00000000 -350.00000000 -9.41632966
-270.00000000 -340.00000000 7.81797953
-270.00000000 -330.00000000 5.30824859
-270.00000000 -320.00000000 -12.15117756
-270.00000000 -310.00000000 1.51710806
-270.00000000 -300.00000000 12.22804511
-270.00000000 -290.00000000 -10.07103787
-270.00000000 -280.00000000 -8.26809797
-270.00000000 -270.00000000 15.58442023
-270.00000000 -260.00000000 -2.56111036
-270.00000000 -250.00000000 -19.69765861
-270.00000000 -240.00000000 11.24904329
-270.00000000 -230.00000000 8.27657253
-270.00000000 -220.00000000 -32.90662106
-270.00000000 -210.00000000 -9.64499703
-270.00000000 -200.00000000 10.83188596
-270.00000000 -190.00000000 -68.70172871
-270.00000000 -180.00000000 -102.83075290
-270.00000000 -170.00000000 -108.68959649
-270.00000000 -160.00000000 -490.75608360
-270.00000000 -150.00000000 -1247.47075950
-270.00000000 -140.00000000 -1649.80198692
-270.00000000 -130.00000000 -1321.66909628
-270.00000000 -120.00000000 -820.56635572
-270.00000000 -110.00000000 -665.11079142
-270.00000000 -100.00000000 -667.58418519
-270.00000000 -90.00000000 -553.35799655
-270.00000000 -80.00000000 -406.31328968
-270.00000000 -70.00000000 -313.17475159
-270.00000000 -60.00000000 -210.93041365
-270.00000000 -50.00000000 -115.14376620
-270.00000000 -40.00000000 -85.70336801
-270.00000000 -30.00000000 -76.69050304
-270.00000000 -20.00000000 -43.68735304
-270.00000000 -10.00000000 -27.34634023
-270.00000000 0.00000000 -41.65274304
-270.00000000 10.00000000 -43.58148422
-270.00000000 20.00000000 -30.72253438
-270.00000000 30.00000000 -47.79480940
-270.00000000 40.00000000 -94.35285168
-270.00000000 50.00000000 -127.83990610
-270.00000000 60.00000000 -209.22694607
-270.00000000 70.00000000 -510.14708760
-270.00000000 80.00000000 -1002.45571755
-270.00000000 90.00000000 -1317.72412107
-270.00000000 100.00000000 -1207.26584026
-270.00000000 110.00000000 -923.69418025
-270.00000000 120.00000000 -810.43767050
-270.00000000 130.00000000 -809.19269933
-270.00000000 140.00000000 -710.41213386
-270.00000000 150.00000000 -537.39364885
-270.00000000 160.00000000 -392.24978413
-270.00000000 170.00000000 -263.71540070
-270.00000000 180.00000000 -154.62631548
-270.00000000 190.00000000 -107.34916627
-270.00000000 200.00000000 -85.54908273
-270.00000000 210.00000000 -46.98835577
-270.00000000 220.00000000 -27.52532077
-270.00000000 230.00000000 -33.23594035
-270.00000000 240.00000000 -20.89416096
-270.00000000 250.00000000 -4.24543852
-270.00000000 260.00000000 -12.19030877
-270.00000000 270.00000000 -14.04393431
-270.00000000 280.00000000 0.81528151
-270.00000000 290.00000000 -1.24828996
-270.00000000 300.00000000 -10.51917078
-270.00000000 310.00000000 -0.75544177
-270.00000000 320.00000000 4.24351476
-270.00000000 330.00000000 -6.39376937
-270.00000000 340.00000000 -3.91249487
-270.00000000 350.00000000 5.54270875
-270.00000000 360.00000000 -1.62903751
-270.00000000 370.00000000 -5.97242946
-270.00000000 380.00000000 3.74151286
-270.00000000 390.00000000 2.55007033
-270.00000000 400.00000000 -5.79585370

-260.00000000 -400.00000000 -1.00279273
-260.00000000 -390.00000000 0.85834835
-260.00000000 -380.00000000 0.50689692
-260.00000000 -370.00000000 -1.28609566
