-320.00000000 -220.00000000 -13.45282637 
-320.00000000 -210.00000000 -18.27621743 
-320.00000000 -200.00000000 -27.13321409 
-320.00000000 -190.00000000 -53.55641722 
-320.00000000 -180.00000000 -90.39164565 
-320.00000000 -170.00000000 -140.09433425 
-320.00000000 -160.00000000 -233.58125824 
-320.00000000 -150.00000000 -345.19101006 
-320.00000000 -140.00000000 -359.02711586 
-320.00000000 -130.00000000 -218.99035992 
-320.00000000 -120.00000000 -35.11258780 
-320.00000000 -110.00000000 57.03077134 
-320.00000000 -100.00000000 57.70338162 
-320.00000000 -90.00000000 41.14219675 
-320.00000000 -80.00000000 30.65478508 
-320.00000000 -70.00000000 14.93735664 
-320.00000000 -60.00000000 3.56977696 
-320.00000000 -50.00000000 3.56110231 
-320.00000000 -40.00000000 1.39028896 
-320.00000000 -30.00000000 -4.81970487 
-320.00000000 -20.00000000 -4.56448075 
-320.00000000 -10.00000000 -3.51091338 
-320.00000000 0.00000000 -10.60943874 
-320.00000000 10.00000000 -17.69199913 
-320.00000000 20.00000000 -22.72106357 
-320.00000000 30.00000000 -38.88950277 
-320.00000000 40.00000000 -63.37258964 
-320.00000000 50.00000000 -81.51172034 
-320.00000000 60.00000000 -100.63130843 
-320.00000000 70.00000000 -120.56626814 
-320.00000000 80.00000000 -89.61283505 
-320.00000000 90.00000000 28.25067531 
-320.00000000 100.00000000 162.45930430 
-320.00000000 110.00000000 203.92351026 
-320.00000000 120.00000000 146.26133502 
-320.00000000 130.00000000 73.70416720 
-320.00000000 140.00000000 35.53314514 
-320.00000000 150.00000000 16.68471648 
-320.00000000 160.00000000 3.54055391 
-320.00000000 170.00000000 0.67707918 
-320.00000000 180.00000000 2.49409806 
-320.00000000 190.00000000 0.56862792 
-320.00000000 200.00000000 -0.38545954 
-320.00000000 210.00000000 2.10218841 
-320.00000000 220.00000000 2.12062161 
-320.00000000 230.00000000 0.43051827 
-320.00000000 240.00000000 1.59061415 
-320.00000000 250.00000000 2.53578405 
-320.00000000 260.00000000 0.95829412 
-320.00000000 270.00000000 0.84050689 
-320.00000000 280.00000000 2.12102507 
-320.00000000 290.00000000 1.28751446 
-320.00000000 300.00000000 0.33022330 
-320.00000000 310.00000000 1.36551170 
-320.00000000 320.00000000 1.41982666 
-320.00000000 330.00000000 0.19700409 
-320.00000000 340.00000000 0.60769622 
-320.00000000 350.00000000 1.30934591 
-320.00000000 360.00000000 0.34526721 
-320.00000000 370.00000000 0.06213348 
-320.00000000 380.00000000 0.97329986 
-320.00000000 390.00000000 0.58689784 
-320.00000000 400.00000000 -0.17618385 
  
-310.00000000 -400.00000000 0.33214469 
-310.00000000 -390.00000000 -1.49850083 
-310.00000000 -380.00000000 -1.23993878 
-310.00000000 -370.00000000 0.41080386 
-310.00000000 -360.00000000 -1.04446672 
-310.00000000 -350.00000000 -2.09754530 
-310.00000000 -340.00000000 -0.02049111 
-310.00000000 -330.00000000 -0.28671898 
-310.00000000 -320.00000000 -2.49212154 
-310.00000000 -310.00000000 -0.86017915 
-310.00000000 -300.00000000 0.63178573 
-310.00000000 -290.00000000 -1.91212591 
-310.00000000 -280.00000000 -1.57415527 
-310.00000000 -270.00000000 1.78592700 
-310.00000000 -260.00000000 0.32085647 
-310.00000000 -250.00000000 -1.11164034 
-310.00000000 -240.00000000 3.49651573 
-310.00000000 -230.00000000 4.40786707 
-310.00000000 -220.00000000 0.09939154 
-310.00000000 -210.00000000 1.67022043 
-310.00000000 -200.00000000 -0.04540356 
-310.00000000 -190.00000000 -18.98033202 
-310.00000000 -180.00000000 -41.42518359 
-310.00000000 -170.00000000 -69.61000408 
-310.00000000 -160.00000000 -134.98760648 
-310.00000000 -150.00000000 -195.52079830 
-310.00000000 -140.00000000 -128.96561213 
-310.00000000 -130.00000000 78.47945716 
-310.00000000 -120.00000000 262.56306077 
-310.00000000 -110.00000000 291.06724270 
-310.00000000 -100.00000000 215.32076279 
-310.00000000 -90.00000000 142.97041345 
-310.00000000 -80.00000000 95.73856047 
-310.00000000 -70.00000000 55.16178087 
-310.00000000 -60.00000000 29.39936743 
-310.00000000 -50.00000000 21.70444966 
-310.00000000 -40.00000000 14.03257322 
-310.00000000 -30.00000000 4.03882964 
-310.00000000 -20.00000000 2.72318021 
-310.00000000 -10.00000000 3.01787262 
-310.00000000 0.00000000 -5.37960182 
-310.00000000 10.00000000 -13.70580847 
-310.00000000 20.00000000 -19.34896320 
-310.00000000 30.00000000 -37.79181292 
-310.00000000 40.00000000 -67.80480215 
-310.00000000 50.00000000 -91.82323932 
-310.00000000 60.00000000 -117.04731997 
-310.00000000 70.00000000 -146.47216551 
-310.00000000 80.00000000 -115.42394515 
-310.00000000 90.00000000 37.95854926 
-310.00000000 100.00000000 237.33936750 
-310.00000000 110.00000000 325.34439306 
-310.00000000 120.00000000 263.76585001 
-310.00000000 130.00000000 158.18073562 
-310.00000000 140.00000000 90.89358456 
-310.00000000 150.00000000 52.34274354 
-310.00000000 160.00000000 23.92375209 
-310.00000000 170.00000000 12.36968225 
-310.00000000 180.00000000 10.85538350 
-310.00000000 190.00000000 5.52954599 
-310.00000000 200.00000000 1.88420336 
-310.00000000 210.00000000 4.33537407 
-310.00000000 220.00000000 3.95353189 
-310.00000000 230.00000000 0.82027178 
-310.00000000 240.00000000 2.08852815 
-310.00000000 250.00000000 3.56354938 
-310.00000000 260.00000000 1.12890855 
-310.00000000 270.00000000 0.72456110 
-310.00000000 280.00000000 2.74467638 
-310.00000000 290.00000000 1.60290413 
-310.00000000 300.00000000 0.04367015 
-310.00000000 310.00000000 1.63870301 
-310.00000000 320.00000000 1.87127646 
-310.00000000 330.00000000 -0.01700868 
-310.00000000 340.00000000 0.58101445 
-310.00000000 350.00000000 1.76939720 
-310.00000000 360.00000000 0.32449609 
-310.00000000 370.00000000 -0.15497640 
-310.00000000 380.00000000 1.30735890 
-310.00000000 390.00000000 0.77081671 
-310.00000000 400.00000000 -0.43879789 
  
-300.00000000 -400.00000000 0.39850187 
-300.00000000 -390.00000000 -1.60092862 
-300.00000000 -380.00000000 -1.27111246 
-300.00000000 -370.00000000 0.53223680 
-300.00000000 -360.00000000 -1.07019259 
-300.00000000 -350.00000000 -2.16309859 
-300.00000000 -340.00000000 0.14283713 
-300.00000000 -330.00000000 -0.15976938 
-300.00000000 -320.00000000 -2.50473399 
-300.00000000 -310.00000000 -0.62828615 
-300.00000000 -300.00000000 1.02336860 
-300.00000000 -290.00000000 -1.67218066 
-300.00000000 -280.00000000 -1.11809970 
-300.00000000 -270.00000000 2.67857208 
-300.00000000 -260.00000000 1.24372659 
-300.00000000 -250.00000000 0.05181286 
-300.00000000 -240.00000000 5.50149395 
-300.00000000 -230.00000000 6.98987924 
-300.00000000 -220.00000000 3.22304675 
-300.00000000 -210.00000000 6.31627750 
-300.00000000 -200.00000000 6.30363682 
-300.00000000 -190.00000000 -11.25452069 
-300.00000000 -180.00000000 -30.92146655 
-300.00000000 -170.00000000 -54.87642014 
-300.00000000 -160.00000000 -115.69597204 
-300.00000000 -150.00000000 -167.15149607 
-300.00000000 -140.00000000 -82.37095876 
-300.00000000 -130.00000000 144.44798349 
-300.00000000 -120.00000000 333.51685330 
-300.00000000 -110.00000000 349.43431673 
-300.00000000 -100.00000000 255.33835738 
-300.00000000 -90.00000000 168.96152410 
-300.00000000 -80.00000000 112.49349428 
-300.00000000 -70.00000000 65.40316360 
-300.00000000 -60.00000000 35.70447089 
-300.00000000 -50.00000000 26.02556565 
-300.00000000 -40.00000000 16.86766520 
-300.00000000 -30.00000000 5.61907528 
-300.00000000 -20.00000000 3.70209361 
-300.00000000 -10.00000000 3.59679959 
-300.00000000 0.00000000 -5.68557406 
-300.00000000 10.00000000 -15.11082136 
-300.00000000 20.00000000 -21.87909929 
-300.00000000 30.00000000 -42.56429543 
-300.00000000 40.00000000 -76.53233942 
-300.00000000 50.00000000 -105.24275975 
-300.00000000 60.00000000 -136.37506332 
-300.00000000 70.00000000 -174.36276276 
-300.00000000 80.00000000 -149.71400012 
-300.00000000 90.00000000 9.18808609 
-300.00000000 100.00000000 225.99902983 
-300.00000000 110.00000000 329.68900129 
-300.00000000 120.00000000 272.09749600 
-300.00000000 130.00000000 163.36925583 
-300.00000000 140.00000000 93.52552953 
-300.00000000 150.00000000 53.63394569 
-300.00000000 160.00000000 23.77069236 
-300.00000000 170.00000000 11.71792988 
-300.00000000 180.00000000 10.55772935 
-300.00000000 190.00000000 5.09118729 
-300.00000000 200.00000000 1.24575143 
-300.00000000 210.00000000 4.08997143 
-300.00000000 220.00000000 3.85468612 
-300.00000000 230.00000000 0.48493523 
-300.00000000 240.00000000 1.92236455 
-300.00000000 250.00000000 3.64461411 
-300.00000000 260.00000000 1.02224327 
-300.00000000 270.00000000 0.58268598 
-300.00000000 280.00000000 2.85402172 
-300.00000000 290.00000000 1.64516681 
-300.00000000 300.00000000 -0.07364749 
-300.00000000 310.00000000 1.69775079 
-300.00000000 320.00000000 1.99210086 
-300.00000000 330.00000000 -0.08525576 
-300.00000000 340.00000000 0.57050132 
-300.00000000 350.00000000 1.90541431 
-300.00000000 360.00000000 0.32282242 
-300.00000000 370.00000000 -0.21500605 
-300.00000000 380.00000000 1.40925376 
-300.00000000 390.00000000 0.83164608 
-300.00000000 400.00000000 -0.50991035 
  
-290.00000000 -400.00000000 0.17082562 
-290.00000000 -390.00000000 -1.57946714 
-290.00000000 -380.00000000 -1.54020415 
-290.00000000 -370.00000000 0.05019895 
-290.00000000 -360.00000000 -1.27116986 
-290.00000000 -350.00000000 -2.52170458 
-290.00000000 -340.00000000 -0.67950698 
-290.00000000 -330.00000000 -0.84786322 
-290.00000000 -320.00000000 -3.20159986 
-290.00000000 -310.00000000 -2.00991656 
-290.00000000 -300.00000000 -0.60592865 
-290.00000000 -290.00000000 -3.29999989 
-290.00000000 -280.00000000 -3.66707808 
-290.00000000 -270.00000000 -0.83556548 
-290.00000000 -260.00000000 -2.69340160 
-290.00000000 -250.00000000 -5.34347661 
-290.00000000 -240.00000000 -2.28154331 
-290.00000000 -230.00000000 -2.81736622 
-290.00000000 -220.00000000 -9.93188500 
-290.00000000 -210.00000000 -12.86285040 
-290.00000000 -200.00000000 -20.18157395 
-290.00000000 -190.00000000 -48.24569293 
-290.00000000 -180.00000000 -85.89821997 
-290.00000000 -170.00000000 -135.95148402 
-290.00000000 -160.00000000 -235.74909550 
-290.00000000 -150.00000000 -348.53668378 
-290.00000000 -140.00000000 -333.50891616 
-290.00000000 -130.00000000 -140.19312852 
-290.00000000 -120.00000000 78.72954228 
-290.00000000 -110.00000000 162.70987908 
-290.00000000 -100.00000000 132.41455299 
-290.00000000 -90.00000000 89.97093676 
-290.00000000 -80.00000000 62.61444629 
-290.00000000 -70.00000000 33.81815406 
-290.00000000 -60.00000000 14.37565270 
-290.00000000 -50.00000000 11.21933572 
-290.00000000 -40.00000000 6.35851015 
-290.00000000 -30.00000000 -2.72426136 
-290.00000000 -20.00000000 -3.24512670 
-290.00000000 -10.00000000 -2.51521217 
-290.00000000 0.00000000 -11.89460831 
-290.00000000 10.00000000 -21.45440763 
-290.00000000 20.00000000 -28.53808077 
-290.00000000 30.00000000 -50.03061371 
-290.00000000 40.00000000 -83.44296401 
-290.00000000 50.00000000 -110.15402525 
-290.00000000 60.00000000 -139.17189836 
-290.00000000 70.00000000 -172.18938797 
-290.00000000 80.00000000 -141.80160287 
-290.00000000 90.00000000 7.79987653 
-290.00000000 100.00000000 192.72797763 
-290.00000000 110.00000000 263.86116972 
-290.00000000 120.00000000 199.04821478 
-290.00000000 130.00000000 105.21893933 
-290.00000000 140.00000000 53.08964356 
-290.00000000 150.00000000 26.42406135 
-290.00000000 160.00000000 7.11630600 
-290.00000000 170.00000000 1.88789279 
-290.00000000 180.00000000 3.84771061 
-290.00000000 190.00000000 0.91697955 
-290.00000000 200.00000000 -0.81045239 
-290.00000000 210.00000000 2.50440131 
-290.00000000 220.00000000 2.61220828 
-290.00000000 230.00000000 0.17644453 
-290.00000000 240.00000000 1.73375508 
-290.00000000 250.00000000 3.17409064 
-290.00000000 260.00000000 1.00530182 
-290.00000000 270.00000000 0.79606158 
-290.00000000 280.00000000 2.66748062 
-290.00000000 290.00000000 1.57404627 
-290.00000000 300.00000000 0.20356419 
-290.00000000 310.00000000 1.68591022 
-290.00000000 320.00000000 1.83736196 
-290.00000000 330.00000000 0.11256752 
-290.00000000 340.00000000 0.68636245 
-290.00000000 350.00000000 1.73070919 
-290.00000000 360.00000000 0.38659227 
-290.00000000 370.00000000 -0.02987619 
-290.00000000 380.00000000 1.28747765 
-290.00000000 390.00000000 0.76739928 
-290.00000000 400.00000000 -0.32635325 
  
-280.00000000 -400.00000000 0.45068109 
-280.00000000 -390.00000000 -1.84932718 
-280.00000000 -380.00000000 -1.51013657 
-280.00000000 -370.00000000 0.57244758 
-280.00000000 -360.00000000 -1.25444929 
-280.00000000 -350.00000000 -2.55998809 
-280.00000000 -340.00000000 0.07134583 
-280.00000000 -330.00000000 -0.25180111 
-280.00000000 -320.00000000 -2.99685293 
-280.00000000 -310.00000000 -0.90320626 
-280.00000000 -300.00000000 1.00897797 
-280.00000000 -290.00000000 -2.13570851 
-280.00000000 -280.00000000 -1.62422002 
-280.00000000 -270.00000000 2.69831318 
-280.00000000 -260.00000000 0.98412249 
-280.00000000 -250.00000000 -0.61995386 
-280.00000000 -240.00000000 5.43278098 
-280.00000000 -230.00000000 6.92343524 
-280.00000000 -220.00000000 2.01924563 
-280.00000000 -210.00000000 4.71657533 
-280.00000000 -200.00000000 3.55152489 
-280.00000000 -190.00000000 -18.84587096 
-280.00000000 -180.00000000 -45.15349551 
-280.00000000 -170.00000000 -78.10152888 
-280.00000000 -160.00000000 -157.08816488 
-280.00000000 -150.00000000 -229.78349362 
-280.00000000 -140.00000000 -144.29423899 
-280.00000000 -130.00000000 115.08566969 
-280.00000000 -120.00000000 342.42507942 
-280.00000000 -110.00000000 373.76872481 
-280.00000000 -100.00000000 275.24453717 
-280.00000000 -90.00000000 182.28034020 
-280.00000000 -80.00000000 121.75544131 
-280.00000000 -70.00000000 70.12133155 
-280.00000000 -60.00000000 37.35132215 
-280.00000000 -50.00000000 27.39664302 
-280.00000000 -40.00000000 17.55729535 
-280.00000000 -30.00000000 4.79803968 
-280.00000000 -20.00000000 2.88965228 
-280.00000000 -10.00000000 2.98506445 
-280.00000000 0.00000000 -7.94794688 
-280.00000000 10.00000000 -19.02459484 
-280.00000000 20.00000000 -26.97619443 
-280.00000000 30.00000000 -51.41943357 
-280.00000000 40.00000000 -91.11252268 
-280.00000000 50.00000000 -124.06651823 
-280.00000000 60.00000000 -159.57647297 
-280.00000000 70.00000000 -202.10428788 
-280.00000000 80.00000000 -169.98383767 
-280.00000000 90.00000000 17.28038738 
-280.00000000 100.00000000 266.77569205 
-280.00000000 110.00000000 380.92293931 
-280.00000000 120.00000000 309.37590010 
-280.00000000 130.00000000 182.56984199 
-280.00000000 140.00000000 102.89966517 
-280.00000000 150.00000000 58.03370751 
-280.00000000 160.00000000 24.71555337 
-280.00000000 170.00000000 11.81434500 
-280.00000000 180.00000000 11.03250899 
-280.00000000 190.00000000 5.06605352 
-280.00000000 200.00000000 0.97476299 
-280.00000000 210.00000000 4.43442651 
-280.00000000 220.00000000 4.21359377 
-280.00000000 230.00000000 0.43936174 
-280.00000000 240.00000000 2.17773986 
-280.00000000 250.00000000 4.14548593 
-280.00000000 260.00000000 1.14514211 
-280.00000000 270.00000000 0.69136112 
-280.00000000 280.00000000 3.28971147 
-280.00000000 290.00000000 1.88126310 
-280.00000000 300.00000000 -0.06281113 
-280.00000000 310.00000000 1.97462893 
-280.00000000 320.00000000 2.28502302 
-280.00000000 330.00000000 -0.08842784 
-280.00000000 340.00000000 0.67876548 
-280.00000000 350.00000000 2.18898908 
-280.00000000 360.00000000 0.36919947 
-280.00000000 370.00000000 -0.23015528 
-280.00000000 380.00000000 1.62279128 
-280.00000000 390.00000000 0.94743671 
-280.00000000 400.00000000 -0.57742163 
  
-270.00000000 -400.00000000 0.83059850 
-270.00000000 -390.00000000 -2.13063503 
-270.00000000 -380.00000000 -1.36856428 
-270.00000000 -370.00000000 1.30620279 
-270.00000000 -360.00000000 -1.14563341 
-270.00000000 -350.00000000 -2.44166220 
-270.00000000 -340.00000000 1.18759776 
-270.00000000 -330.00000000 0.66288161 
-270.00000000 -320.00000000 -2.46743844 
-270.00000000 -310.00000000 0.83526903 
-270.00000000 -300.00000000 3.38809625 
-270.00000000 -290.00000000 -0.18606163 
-270.00000000 -280.00000000 1.62920299 
-270.00000000 -270.00000000 7.91419940 
-270.00000000 -260.00000000 6.59824804 
-270.00000000 -250.00000000 6.75655760 
-270.00000000 -240.00000000 16.96953961 
-270.00000000 -230.00000000 21.57506234 
-270.00000000 -220.00000000 20.62346827 
-270.00000000 -210.00000000 31.99355934 
-270.00000000 -200.00000000 40.83512747 
-270.00000000 -190.00000000 29.64678205 
-270.00000000 -180.00000000 23.80074722 
-270.00000000 -170.00000000 21.06559341 
-270.00000000 -160.00000000 -17.92197841 
-270.00000000 -150.00000000 -21.74014870 
-270.00000000 -140.00000000 165.48993466 
-270.00000000 -130.00000000 504.77714010 
-270.00000000 -120.00000000 725.66395468 
-270.00000000 -110.00000000 672.57988643 
-270.00000000 -100.00000000 476.08112041 
-270.00000000 -90.00000000 311.90672160 
-270.00000000 -80.00000000 204.49180672 
-270.00000000 -70.00000000 121.37437758 
-270.00000000 -60.00000000 70.26401400 
-270.00000000 -50.00000000 50.24634256 
-270.00000000 -40.00000000 33.26220658 
-270.00000000 -30.00000000 15.54957810 
-270.00000000 -20.00000000 11.22372019 
-270.00000000 -10.00000000 9.88897339 
-270.00000000 0.00000000 -3.14695874 
-270.00000000 10.00000000 -16.64095388 
-270.00000000 20.00000000 -26.66067890 
-270.00000000 30.00000000 -55.65714526 
-270.00000000 40.00000000 -104.97001473 
-270.00000000 50.00000000 -149.52545715 
-270.00000000 60.00000000 -198.76476542 
-270.00000000 70.00000000 -262.28698311 
-270.00000000 80.00000000 -242.89953062 
-270.00000000 90.00000000 -24.10376387 
-270.00000000 100.00000000 301.19231501 
-270.00000000 110.00000000 478.67270445 
-270.00000000 120.00000000 414.38008744 
-270.00000000 130.00000000 258.86629744 
-270.00000000 140.00000000 152.43714829 
-270.00000000 150.00000000 89.62865040 
-270.00000000 160.00000000 41.64288134 
-270.00000000 170.00000000 20.62409924 
-270.00000000 180.00000000 17.44171763 
-270.00000000 190.00000000 8.45527486 
-270.00000000 200.00000000 1.79288317 
-270.00000000 210.00000000 5.71428324 
-270.00000000 220.00000000 5.39931903 
-270.00000000 230.00000000 0.11616443 
-270.00000000 240.00000000 2.15898696 
