-320.00000000 80.00000000 499.91075709
-320.00000000 90.00000000 578.47332652
-320.00000000 100.00000000 564.81936978
-320.00000000 110.00000000 437.84069572
-320.00000000 120.00000000 264.96718266
-320.00000000 130.00000000 128.04293741
-320.00000000 140.00000000 48.46764460
-320.00000000 150.00000000 5.11561833
-320.00000000 160.00000000 -17.48347053
-320.00000000 170.00000000 -25.45227042
-320.00000000 180.00000000 -27.62392479
-320.00000000 190.00000000 -28.91798481
-320.00000000 200.00000000 -27.74020723
-320.00000000 210.00000000 -25.10767458
-320.00000000 220.00000000 -23.81648657
-320.00000000 230.00000000 -22.54233922
-320.00000000 240.00000000 -20.12109421
-320.00000000 250.00000000 -18.53245649
-320.00000000 260.00000000 -17.80838162
-320.00000000 270.00000000 -16.21885076
-320.00000000 280.00000000 -14.66438871
-320.00000000 290.00000000 -14.17280878
-320.00000000 300.00000000 -13.34275066
-320.00000000 310.00000000 -11.98412767
-320.00000000 320.00000000 -11.44814562
-320.00000000 330.00000000 -11.13510356
-320.00000000 340.00000000 -10.11313301
-320.00000000 350.00000000 -9.43431963
-320.00000000 360.00000000 -9.35677396
-320.00000000 370.00000000 -8.74227229
-320.00000000 380.00000000 -7.97574436
-320.00000000 390.00000000 -7.89390030
-320.00000000 400.00000000 -7.65334872

-310.00000000 -400.00000000 -10.18910451
-310.00000000 -390.00000000 -11.43093406
-310.00000000 -380.00000000 -11.65204555
-310.00000000 -370.00000000 -12.00656141
-310.00000000 -360.00000000 -13.54807845
-310.00000000 -350.00000000 -14.40073163
-310.00000000 -340.00000000 -14.59326446
-310.00000000 -330.00000000 -16.16599593
-310.00000000 -320.00000000 -17.84464812
-310.00000000 -310.00000000 -18.19129534
-310.00000000 -300.00000000 -19.50946518
-310.00000000 -290.00000000 -21.95437912
-310.00000000 -280.00000000 -22.83134477
-310.00000000 -270.00000000 -23.59548124
-310.00000000 -260.00000000 -26.26276044
-310.00000000 -250.00000000 -27.67745442
-310.00000000 -240.00000000 -27.16443295
-310.00000000 -230.00000000 -28.22643449
-310.00000000 -220.00000000 -28.33007302
-310.00000000 -210.00000000 -23.19793155
-310.00000000 -200.00000000 -15.91816303
-310.00000000 -190.00000000 -4.74136269
-310.00000000 -180.00000000 21.82572703
-310.00000000 -170.00000000 68.84386662
-310.00000000 -160.00000000 146.41212163
-310.00000000 -150.00000000 289.89824524
-310.00000000 -140.00000000 505.45566287
-310.00000000 -130.00000000 702.10813121
-310.00000000 -120.00000000 759.57651007
-310.00000000 -110.00000000 666.33626579
-310.00000000 -100.00000000 519.03522369
-310.00000000 -90.00000000 396.82166912
-310.00000000 -80.00000000 308.29846044
-310.00000000 -70.00000000 243.49165461
-310.00000000 -60.00000000 202.87946326
-310.00000000 -50.00000000 179.54135191
-310.00000000 -40.00000000 162.40331910
-310.00000000 -30.00000000 152.16782747
-310.00000000 -20.00000000 150.89980753
-310.00000000 -10.00000000 152.75083662
-310.00000000 0.00000000 156.75886714
-310.00000000 10.00000000 168.59848752
-310.00000000 20.00000000 187.28672016
-310.00000000 30.00000000 210.04364030
-310.00000000 40.00000000 243.96270531
-310.00000000 50.00000000 295.18646755
-310.00000000 60.00000000 361.95540840
-310.00000000 70.00000000 450.90885175
-310.00000000 80.00000000 566.28861014
-310.00000000 90.00000000 662.74012288
-310.00000000 100.00000000 655.88974762
-310.00000000 110.00000000 517.35910942
-310.00000000 120.00000000 321.11090630
-310.00000000 130.00000000 162.28223759
-310.00000000 140.00000000 68.40181229
-310.00000000 150.00000000 16.24959715
-310.00000000 160.00000000 -11.83925689
-310.00000000 170.00000000 -22.47842472
-310.00000000 180.00000000 -25.96794269
-310.00000000 190.00000000 -28.40640943
-310.00000000 200.00000000 -27.77362389
-310.00000000 210.00000000 -25.14572415
-310.00000000 220.00000000 -24.10593277
-310.00000000 230.00000000 -23.08884041
-310.00000000 240.00000000 -20.50921804
-310.00000000 250.00000000 -18.88013376
-310.00000000 260.00000000 -18.35990426
-310.00000000 270.00000000 -16.68967788
-310.00000000 280.00000000 -14.97071351
-310.00000000 290.00000000 -14.61322611
-310.00000000 300.00000000 -13.81826980
-310.00000000 310.00000000 -12.27133313
-310.00000000 320.00000000 -11.76752034
-310.00000000 330.00000000 -11.57013293
-310.00000000 340.00000000 -10.41025949
-310.00000000 350.00000000 -9.66317074
-310.00000000 360.00000000 -9.71869268
-310.00000000 370.00000000 -9.05707228
-310.00000000 380.00000000 -8.15894250
-310.00000000 390.00000000 -8.16768481
-310.00000000 400.00000000 -7.97108100

-300.00000000 -400.00000000 -10.72095672
-300.00000000 -390.00000000 -12.05192597
-300.00000000 -380.00000000 -12.24689220
-300.00000000 -370.00000000 -12.59586583
-300.00000000 -360.00000000 -14.24525992
-300.00000000 -350.00000000 -15.11342514
-300.00000000 -340.00000000 -15.25466192
-300.00000000 -330.00000000 -16.91461079
-300.00000000 -320.00000000 -18.65849246
-300.00000000 -310.00000000 -18.91771322
-300.00000000 -300.00000000 -20.24667642
-300.00000000 -290.00000000 -22.77462463
-300.00000000 -280.00000000 -23.52541393
-300.00000000 -270.00000000 -24.13719387
-300.00000000 -260.00000000 -26.78944328
-300.00000000 -250.00000000 -27.95604930
-300.00000000 -240.00000000 -26.93288649
-300.00000000 -230.00000000 -27.55185637
-300.00000000 -220.00000000 -26.91033465
-300.00000000 -210.00000000 -20.30984762
-300.00000000 -200.00000000 -11.16494188
-300.00000000 -190.00000000 2.62309007
-300.00000000 -180.00000000 33.74379315
-300.00000000 -170.00000000 87.61380859
-300.00000000 -160.00000000 175.38673570
-300.00000000 -150.00000000 335.43031669
-300.00000000 -140.00000000 572.25002244
-300.00000000 -130.00000000 783.69309063
-300.00000000 -120.00000000 838.99462642
-300.00000000 -110.00000000 729.69225617
-300.00000000 -100.00000000 564.33151411
-300.00000000 -90.00000000 428.90440187
-300.00000000 -80.00000000 331.41006274
-300.00000000 -70.00000000 260.49596194
-300.00000000 -60.00000000 216.35706226
-300.00000000 -50.00000000 190.97934791
-300.00000000 -40.00000000 172.30887919
-300.00000000 -30.00000000 161.23250187
-300.00000000 -20.00000000 159.77754686
-300.00000000 -10.00000000 161.53783773
-300.00000000 0.00000000 165.64476443
-300.00000000 10.00000000 178.12885971
-300.00000000 20.00000000 197.75560744
-300.00000000 30.00000000 221.63723661
-300.00000000 40.00000000 257.37463407
-300.00000000 50.00000000 311.30407033
-300.00000000 60.00000000 381.50897886
-300.00000000 70.00000000 475.10448567
-300.00000000 80.00000000 596.48996330
-300.00000000 90.00000000 697.78731161
-300.00000000 100.00000000 690.33140934
-300.00000000 110.00000000 544.42775365
-300.00000000 120.00000000 337.87816584
-300.00000000 130.00000000 170.76420891
-300.00000000 140.00000000 72.04921794
-300.00000000 150.00000000 17.20019478
-300.00000000 160.00000000 -12.39647783
-300.00000000 170.00000000 -23.60277898
-300.00000000 180.00000000 -27.26570689
-300.00000000 190.00000000 -29.86867288
-300.00000000 200.00000000 -29.22898411
-300.00000000 210.00000000 -26.44559951
-300.00000000 220.00000000 -25.36194233
-300.00000000 230.00000000 -24.32122734
-300.00000000 240.00000000 -21.59302729
-300.00000000 250.00000000 -19.86830354
-300.00000000 260.00000000 -19.34680081
-300.00000000 270.00000000 -17.58867285
-300.00000000 280.00000000 -15.75843559
-300.00000000 290.00000000 -15.39718808
-300.00000000 300.00000000 -14.57337775
-300.00000000 310.00000000 -12.92415744
-300.00000000 320.00000000 -12.39426758
-300.00000000 330.00000000 -12.20650516
-300.00000000 340.00000000 -10.97333396
-300.00000000 350.00000000 -10.17458405
-300.00000000 360.00000000 -10.25162165
-300.00000000 370.00000000 -9.55554601
-300.00000000 380.00000000 -8.59132810
-300.00000000 390.00000000 -8.61052295
-300.00000000 400.00000000 -8.41508627

-290.00000000 -400.00000000 -12.21865755
-290.00000000 -390.00000000 -13.62243458
-290.00000000 -380.00000000 -14.04711274
-290.00000000 -370.00000000 -14.54378092
-290.00000000 -360.00000000 -16.28074171
-290.00000000 -350.00000000 -17.43370665
-290.00000000 -340.00000000 -17.88487025
-290.00000000 -330.00000000 -19.72835732
-290.00000000 -320.00000000 -21.84021790
-290.00000000 -310.00000000 -22.65089036
-290.00000000 -300.00000000 -24.41282457
-290.00000000 -290.00000000 -27.50660187
-290.00000000 -280.00000000 -29.20109347
-290.00000000 -270.00000000 -30.78379300
-290.00000000 -260.00000000 -34.51356785
-290.00000000 -250.00000000 -37.38242736
-290.00000000 -240.00000000 -38.47367847
-290.00000000 -230.00000000 -41.46960740
-290.00000000 -220.00000000 -44.24701478
-290.00000000 -210.00000000 -42.30241872
-290.00000000 -200.00000000 -38.68888261
-290.00000000 -190.00000000 -32.27323235
-290.00000000 -180.00000000 -11.28143518
-290.00000000 -170.00000000 30.22905207
-290.00000000 -160.00000000 102.62971153
-290.00000000 -150.00000000 244.55292536
-290.00000000 -140.00000000 470.35309092
-290.00000000 -130.00000000 692.36147852
-290.00000000 -120.00000000 779.55355440
-290.00000000 -110.00000000 705.32559668
-290.00000000 -100.00000000 562.97978183
-290.00000000 -90.00000000 438.71227826
-290.00000000 -80.00000000 346.47053853
-290.00000000 -70.00000000 277.36038122
-290.00000000 -60.00000000 232.99614187
-290.00000000 -50.00000000 207.30564429
-290.00000000 -40.00000000 188.42218353
-290.00000000 -30.00000000 176.79887268
-290.00000000 -20.00000000 175.12411407
-290.00000000 -10.00000000 177.16536480
-290.00000000 0.00000000 181.49893479
-290.00000000 10.00000000 194.44151297
-290.00000000 20.00000000 215.12610757
-290.00000000 30.00000000 240.25402536
-290.00000000 40.00000000 277.50546015
-290.00000000 50.00000000 333.66150050
-290.00000000 60.00000000 406.44130002
-290.00000000 70.00000000 502.57698335
-290.00000000 80.00000000 625.78141443
-290.00000000 90.00000000 725.18874379
-290.00000000 100.00000000 709.40111112
-290.00000000 110.00000000 551.38689061
-290.00000000 120.00000000 335.03424000
-290.00000000 130.00000000 163.13912657
-290.00000000 140.00000000 63.04793060
-290.00000000 150.00000000 8.33930232
-290.00000000 160.00000000 -20.39037313
-290.00000000 170.00000000 -30.63575006
-290.00000000 180.00000000 -33.51452426
-290.00000000 190.00000000 -35.34196082
-290.00000000 200.00000000 -34.01624583
-290.00000000 210.00000000 -30.76419109
-290.00000000 220.00000000 -29.23820923
-290.00000000 230.00000000 -27.75250789
-290.00000000 240.00000000 -24.73705428
-290.00000000 250.00000000 -22.77207960
-290.00000000 260.00000000 -21.95041380
-290.00000000 270.00000000 -19.98401284
-290.00000000 280.00000000 -18.02579027
-290.00000000 290.00000000 -17.46600793
-290.00000000 300.00000000 -16.46728798
-290.00000000 310.00000000 -14.74361426
-290.00000000 320.00000000 -14.09514540
-290.00000000 330.00000000 -13.75411628
-290.00000000 340.00000000 -12.46100161
-290.00000000 350.00000000 -11.60447647
-290.00000000 360.00000000 -11.55509611
-290.00000000 370.00000000 -10.79183191
-290.00000000 380.00000000 -9.80797498
-290.00000000 390.00000000 -9.73694154
-290.00000000 400.00000000 -9.46158544

-280.00000000 -400.00000000 -13.01046594
-280.00000000 -390.00000000 -14.59287485
-280.00000000 -380.00000000 -14.87224877
-280.00000000 -370.00000000 -15.31963689
-280.00000000 -360.00000000 -17.28112926
-280.00000000 -350.00000000 -18.36223841
-280.00000000 -340.00000000 -18.59778783
-280.00000000 -330.00000000 -20.59253941
-280.00000000 -320.00000000 -22.71892311
-280.00000000 -310.00000000 -23.13925674
-280.00000000 -300.00000000 -24.79439729
-280.00000000 -290.00000000 -27.87952140
-280.00000000 -280.00000000 -28.94952972
-280.00000000 -270.00000000 -29.86235347
-280.00000000 -260.00000000 -33.18635177
-280.00000000 -250.00000000 -34.87912224
-280.00000000 -240.00000000 -34.07522903
-280.00000000 -230.00000000 -35.23918775
-280.00000000 -220.00000000 -35.10668132
-280.00000000 -210.00000000 -28.20077032
-280.00000000 -200.00000000 -18.46192896
-280.00000000 -190.00000000 -3.61381781
-280.00000000 -180.00000000 31.05280667
-280.00000000 -170.00000000 91.98519058
-280.00000000 -160.00000000 192.12920913
-280.00000000 -150.00000000 376.60804589
-280.00000000 -140.00000000 652.66619717
-280.00000000 -130.00000000 903.20410035
-280.00000000 -120.00000000 974.59623560
-280.00000000 -110.00000000 853.29991238
-280.00000000 -100.00000000 663.76853995
-280.00000000 -90.00000000 507.03006985
-280.00000000 -80.00000000 393.63705720
-280.00000000 -70.00000000 310.73472913
-280.00000000 -60.00000000 258.85885099
-280.00000000 -50.00000000 229.00010701
-280.00000000 -40.00000000 207.03344029
-280.00000000 -30.00000000 193.92787143
-280.00000000 -20.00000000 192.21532415
-280.00000000 -10.00000000 194.39528075
-280.00000000 0.00000000 199.33695471
-280.00000000 10.00000000 214.20902884
-280.00000000 20.00000000 237.63425937
-280.00000000 30.00000000 266.12874469
-280.00000000 40.00000000 308.67506102
-280.00000000 50.00000000 372.82568628
-280.00000000 60.00000000 456.22595852
-280.00000000 70.00000000 567.15957699
-280.00000000 80.00000000 710.56277969
-280.00000000 90.00000000 829.16560262
-280.00000000 100.00000000 817.82638173
-280.00000000 110.00000000 642.42247416
-280.00000000 120.00000000 396.36804685
-280.00000000 130.00000000 198.29540303
-280.00000000 140.00000000 81.78934721
-280.00000000 150.00000000 17.35775610
-280.00000000 160.00000000 -17.15124174
-280.00000000 170.00000000 -29.99060511
-280.00000000 180.00000000 -34.02445079
-280.00000000 190.00000000 -36.83591742
-280.00000000 200.00000000 -35.85651822
-280.00000000 210.00000000 -32.42116448
-280.00000000 220.00000000 -31.01007624
-280.00000000 230.00000000 -29.64867115
-280.00000000 240.00000000 -26.34103167
-280.00000000 250.00000000 -24.23807858
-280.00000000 260.00000000 -23.53834373
-280.00000000 270.00000000 -21.40115182
-280.00000000 280.00000000 -19.20564210
-280.00000000 290.00000000 -18.72675104
-280.00000000 300.00000000 -17.70381213
-280.00000000 310.00000000 -15.73557357
-280.00000000 320.00000000 -15.08062993
-280.00000000 330.00000000 -14.81665193
-280.00000000 340.00000000 -13.34244362
-280.00000000 350.00000000 -12.38612114
-280.00000000 360.00000000 -12.44406258
-280.00000000 370.00000000 -11.60176282
-280.00000000 380.00000000 -10.45895294
-280.00000000 390.00000000 -10.45970368
-280.00000000 400.00000000 -10.20583112

-270.00000000 -400.00000000 -13.41805595
-270.00000000 -390.00000000 -15.18487073
-270.00000000 -380.00000000 -15.22626242
-270.00000000 -370.00000000 -15.56026145
-270.00000000 -360.00000000 -17.74900794
-270.00000000 -350.00000000 -18.66044418
-270.00000000 -340.00000000 -18.53989409
-270.00000000 -330.00000000 -20.64018617
-270.00000000 -320.00000000 -22.66733936
-270.00000000 -310.00000000 -22.45360514
-270.00000000 -300.00000000 -23.82919100
-270.00000000 -290.00000000 -26.71677042
-270.00000000 -280.00000000 -26.75382524
-270.00000000 -270.00000000 -26.55376454
-270.00000000 -260.00000000 -29.03996527
-270.00000000 -250.00000000 -28.80459865
-270.00000000 -240.00000000 -25.08125153
-270.00000000 -230.00000000 -23.30176155
-270.00000000 -220.00000000 -18.63594535
-270.00000000 -210.00000000 -4.37425294
-270.00000000 -200.00000000 14.40758371
-270.00000000 -190.00000000 41.62639601
-270.00000000 -180.00000000 95.77368379
-270.00000000 -170.00000000 183.78918299
-270.00000000 -160.00000000 321.93934815
-270.00000000 -150.00000000 562.97064980
-270.00000000 -140.00000000 902.53269149
-270.00000000 -130.00000000 1183.76444889
-270.00000000 -120.00000000 1226.04124551
-270.00000000 -110.00000000 1037.20614365
-270.00000000 -100.00000000 783.86297292
-270.00000000 -90.00000000 584.66889430
-270.00000000 -80.00000000 444.19837139
-270.00000000 -70.00000000 344.15500898
-270.00000000 -60.00000000 283.31666068
-270.00000000 -50.00000000 248.45331913
-270.00000000 -40.00000000 222.72973753
-270.00000000 -30.00000000 207.90803621
-270.00000000 -20.00000000 206.00383790
-270.00000000 -10.00000000 207.93533001
-270.00000000 0.00000000 213.18490206
-270.00000000 10.00000000 229.71784587
-270.00000000 20.00000000 255.29415273
-270.00000000 30.00000000 286.41175995
-270.00000000 40.00000000 333.42066838
-270.00000000 50.00000000 404.25161359
-270.00000000 60.00000000 496.44672074
-270.00000000 70.00000000 619.95516541
-270.00000000 80.00000000 780.81890603
-270.00000000 90.00000000 916.42882889
-270.00000000 100.00000000 910.22350577
-270.00000000 110.00000000 721.57080912
-270.00000000 120.00000000 451.07674134
-270.00000000 130.00000000 230.80628031
-270.00000000 140.00000000 100.17286897
-270.00000000 150.00000000 27.16786561
-270.00000000 160.00000000 -12.68191406
-270.00000000 170.00000000 -28.01342835
-270.00000000 180.00000000 -33.19919398
-270.00000000 190.00000000 -37.08884777
-270.00000000 200.00000000 -36.58830933
-270.00000000 210.00000000 -33.04690502
-270.00000000 220.00000000 -31.83806904
-270.00000000 230.00000000 -30.72040858
-270.00000000 240.00000000 -27.18431769
-270.00000000 250.00000000 -24.98648411
-270.00000000 260.00000000 -24.49545297
-270.00000000 270.00000000 -22.24508186
-270.00000000 280.00000000 -19.82709545
-270.00000000 290.00000000 -19.48291422
-270.00000000 300.00000000 -18.49311322
-270.00000000 310.00000000 -16.28582363
