-320.00000000 120.00000000 513.44638191
-320.00000000 130.00000000 477.41240836
-320.00000000 140.00000000 377.25520637
-320.00000000 150.00000000 257.55823927
-320.00000000 160.00000000 180.13735301
-320.00000000 170.00000000 105.84115393
-320.00000000 180.00000000 39.76845523
-320.00000000 190.00000000 21.42861748
-320.00000000 200.00000000 14.59061529
-320.00000000 210.00000000 -10.68220937
-320.00000000 220.00000000 -17.63381460
-320.00000000 230.00000000 -6.68856457
-320.00000000 240.00000000 -14.85504306
-320.00000000 250.00000000 -24.09810509
-320.00000000 260.00000000 -12.54943120
-320.00000000 270.00000000 -9.97735067
-320.00000000 280.00000000 -20.50279551
-320.00000000 290.00000000 -14.78864052
-320.00000000 300.00000000 -5.85602782
-320.00000000 310.00000000 -13.80710361
-320.00000000 320.00000000 -15.18683326
-320.00000000 330.00000000 -4.58754099
-320.00000000 340.00000000 -7.15642009
-320.00000000 350.00000000 -13.62475186
-320.00000000 360.00000000 -5.57572384
-320.00000000 370.00000000 -2.34366523
-320.00000000 380.00000000 -10.26119614
-320.00000000 390.00000000 -7.31406935
-320.00000000 400.00000000 -0.16218655

-310.00000000 -400.00000000 8.42799875
-310.00000000 -390.00000000 -0.09211589
-310.00000000 -380.00000000 7.01199385
-310.00000000 -370.00000000 13.36809558
-310.00000000 -360.00000000 3.42589188
-310.00000000 -350.00000000 4.59445638
-310.00000000 -340.00000000 16.76953027
-310.00000000 -330.00000000 10.04258425
-310.00000000 -320.00000000 3.18141863
-310.00000000 -310.00000000 17.42658377
-310.00000000 -300.00000000 18.54564514
-310.00000000 -290.00000000 4.26171314
-310.00000000 -280.00000000 14.39288028
-310.00000000 -270.00000000 26.00380938
-310.00000000 -260.00000000 7.74681935
-310.00000000 -250.00000000 5.75887653
-310.00000000 -240.00000000 26.13887186
-310.00000000 -230.00000000 8.63425105
-310.00000000 -220.00000000 -16.46024363
-310.00000000 -210.00000000 2.08754028
-310.00000000 -200.00000000 -15.12086439
-310.00000000 -190.00000000 -90.99655026
-310.00000000 -180.00000000 -118.50325329
-310.00000000 -170.00000000 -195.27903843
-310.00000000 -160.00000000 -541.81827079
-310.00000000 -150.00000000 -928.24409880
-310.00000000 -140.00000000 -847.87107589
-310.00000000 -130.00000000 -345.57984527
-310.00000000 -120.00000000 47.22357073
-310.00000000 -110.00000000 153.83093227
-310.00000000 -100.00000000 218.28065918
-310.00000000 -90.00000000 306.49428842
-310.00000000 -80.00000000 286.60101426
-310.00000000 -70.00000000 191.87682625
-310.00000000 -60.00000000 135.36192534
-310.00000000 -50.00000000 96.11430944
-310.00000000 -40.00000000 41.48492491
-310.00000000 -30.00000000 15.22087176
-310.00000000 -20.00000000 16.78444225
-310.00000000 -10.00000000 2.97517670
-310.00000000 0.00000000 -13.66176838
-310.00000000 10.00000000 -8.69556477
-310.00000000 20.00000000 -6.91808525
-310.00000000 30.00000000 -25.85556849
-310.00000000 40.00000000 -43.91404101
-310.00000000 50.00000000 -57.48478010
-310.00000000 60.00000000 -113.55242880
-310.00000000 70.00000000 -245.07684712
-310.00000000 80.00000000 -371.74496055
-310.00000000 90.00000000 -344.24687111
-310.00000000 100.00000000 -150.33780000
-310.00000000 110.00000000 42.48856780
-310.00000000 120.00000000 126.80975478
-310.00000000 130.00000000 164.59908652
-310.00000000 140.00000000 200.00736262
-310.00000000 150.00000000 185.19380732
-310.00000000 160.00000000 125.83738403
-310.00000000 170.00000000 85.82032422
-310.00000000 180.00000000 64.09358165
-310.00000000 190.00000000 32.03224625
-310.00000000 200.00000000 11.83169403
-310.00000000 210.00000000 12.39364062
-310.00000000 220.00000000 3.90864278
-310.00000000 230.00000000 -9.04881097
-310.00000000 240.00000000 -4.98834628
-310.00000000 250.00000000 -2.19387967
-310.00000000 260.00000000 -11.46689946
-310.00000000 270.00000000 -10.78819994
-310.00000000 280.00000000 -3.29858288
-310.00000000 290.00000000 -8.15160071
-310.00000000 300.00000000 -11.79233727
-310.00000000 310.00000000 -4.23031291
-310.00000000 320.00000000 -4.07268046
-310.00000000 330.00000000 -10.14521413
-310.00000000 340.00000000 -5.60583280
-310.00000000 350.00000000 -1.31083525
-310.00000000 360.00000000 -7.00041478
-310.00000000 370.00000000 -6.73956229
-310.00000000 380.00000000 -0.48104915
-310.00000000 390.00000000 -3.45490518
-310.00000000 400.00000000 -6.87169038

-300.00000000 -400.00000000 15.71517225
-300.00000000 -390.00000000 -6.33671737
-300.00000000 -380.00000000 5.40699137
-300.00000000 -370.00000000 23.70014309
-300.00000000 -360.00000000 1.53341231
-300.00000000 -350.00000000 -2.42720930
-300.00000000 -340.00000000 26.53109598
-300.00000000 -330.00000000 15.14787020
-300.00000000 -320.00000000 -7.07586682
-300.00000000 -310.00000000 22.17802363
-300.00000000 -300.00000000 31.02199408
-300.00000000 -290.00000000 -5.06319104
-300.00000000 -280.00000000 10.00457398
-300.00000000 -270.00000000 42.76221572
-300.00000000 -260.00000000 4.01439592
-300.00000000 -250.00000000 -11.21952621
-300.00000000 -240.00000000 38.95135030
-300.00000000 -230.00000000 12.11038518
-300.00000000 -220.00000000 -52.19282781
-300.00000000 -210.00000000 -9.42727221
-300.00000000 -200.00000000 -18.65518308
-300.00000000 -190.00000000 -180.52443782
-300.00000000 -180.00000000 -241.60141811
-300.00000000 -170.00000000 -352.10051585
-300.00000000 -160.00000000 -1108.08242475
-300.00000000 -150.00000000 -2181.86154575
-300.00000000 -140.00000000 -2342.97205880
-300.00000000 -130.00000000 -1393.10790286
-300.00000000 -120.00000000 -479.35583801
-300.00000000 -110.00000000 -214.84839174
-300.00000000 -100.00000000 -121.25270778
-300.00000000 -90.00000000 82.24784741
-300.00000000 -80.00000000 147.16437596
-300.00000000 -70.00000000 66.99994862
-300.00000000 -60.00000000 52.64677825
-300.00000000 -50.00000000 61.44322289
-300.00000000 -40.00000000 3.10578250
-300.00000000 -30.00000000 -26.96436164
-300.00000000 -20.00000000 -0.50498155
-300.00000000 -10.00000000 -9.17706502
-300.00000000 0.00000000 -41.93962405
-300.00000000 10.00000000 -33.92068022
-300.00000000 20.00000000 -21.98045442
-300.00000000 30.00000000 -59.14401057
-300.00000000 40.00000000 -111.03789539
-300.00000000 50.00000000 -147.37860650
-300.00000000 60.00000000 -273.58806458
-300.00000000 70.00000000 -641.18107978
-300.00000000 80.00000000 -1124.42693254
-300.00000000 90.00000000 -1289.47951537
-300.00000000 100.00000000 -957.33054957
-300.00000000 110.00000000 -513.23929979
-300.00000000 120.00000000 -327.69823781
-300.00000000 130.00000000 -282.31703385
-300.00000000 140.00000000 -178.80356653
-300.00000000 150.00000000 -94.61706347
-300.00000000 160.00000000 -87.26803652
-300.00000000 170.00000000 -60.40364201
-300.00000000 180.00000000 -17.84730559
-300.00000000 190.00000000 -29.72440367
-300.00000000 200.00000000 -42.51578904
-300.00000000 210.00000000 -15.03785953
-300.00000000 220.00000000 -12.70903942
-300.00000000 230.00000000 -34.16048968
-300.00000000 240.00000000 -20.08604637
-300.00000000 250.00000000 -4.52474301
-300.00000000 260.00000000 -22.59810624
-300.00000000 270.00000000 -23.12635404
-300.00000000 280.00000000 -2.58726995
-300.00000000 290.00000000 -10.58641172
-300.00000000 300.00000000 -22.18202561
-300.00000000 310.00000000 -5.18700254
-300.00000000 320.00000000 -1.44463319
-300.00000000 330.00000000 -17.25877728
-300.00000000 340.00000000 -9.50378357
-300.00000000 350.00000000 2.97154055
-300.00000000 360.00000000 -9.83366186
-300.00000000 370.00000000 -12.67811081
-300.00000000 380.00000000 2.62237842
-300.00000000 390.00000000 -2.24479859
-300.00000000 400.00000000 -12.87016096

-290.00000000 -400.00000000 5.00597662
-290.00000000 -390.00000000 15.10497961
-290.00000000 -380.00000000 13.04047996
-290.00000000 -370.00000000 6.38199288
-290.00000000 -360.00000000 16.04356265
-290.00000000 -350.00000000 21.02592998
-290.00000000 -340.00000000 11.61822303
-290.00000000 -330.00000000 16.74896735
-290.00000000 -320.00000000 29.23410378
-290.00000000 -310.00000000 21.76702675
-290.00000000 -300.00000000 19.31177072
-290.00000000 -290.00000000 36.80812375
-290.00000000 -280.00000000 37.02639294
-290.00000000 -270.00000000 26.47539237
-290.00000000 -260.00000000 43.60779633
-290.00000000 -250.00000000 56.70709267
-290.00000000 -240.00000000 41.14336554
-290.00000000 -230.00000000 50.46515733
-290.00000000 -220.00000000 80.11524849
-290.00000000 -210.00000000 67.64665712
-290.00000000 -200.00000000 62.22295857
-290.00000000 -190.00000000 117.18255637
-290.00000000 -180.00000000 137.34598212
-290.00000000 -170.00000000 147.29729276
-290.00000000 -160.00000000 395.33302509
-290.00000000 -150.00000000 848.22952761
-290.00000000 -140.00000000 1046.84362023
-290.00000000 -130.00000000 795.38771831
-290.00000000 -120.00000000 464.49274499
-290.00000000 -110.00000000 362.07334834
-290.00000000 -100.00000000 356.93716416
-290.00000000 -90.00000000 281.35224714
-290.00000000 -80.00000000 190.10509270
-290.00000000 -70.00000000 134.24751688
-290.00000000 -60.00000000 72.58850441
-290.00000000 -50.00000000 15.04969414
-290.00000000 -40.00000000 1.97973516
-290.00000000 -30.00000000 5.82491804
-290.00000000 -20.00000000 -5.46482998
-290.00000000 -10.00000000 -5.90182894
-290.00000000 0.00000000 18.17017303
-290.00000000 10.00000000 34.67887030
-290.00000000 20.00000000 38.39519393
-290.00000000 30.00000000 68.09625177
-290.00000000 40.00000000 123.09181070
-290.00000000 50.00000000 165.78890984
-290.00000000 60.00000000 255.56829674
-290.00000000 70.00000000 518.42865038
-290.00000000 80.00000000 872.80738712
-290.00000000 90.00000000 1007.37973522
-290.00000000 100.00000000 804.50886520
-290.00000000 110.00000000 527.14302350
-290.00000000 120.00000000 409.36291075
-290.00000000 130.00000000 368.87918887
-290.00000000 140.00000000 277.10442680
-290.00000000 150.00000000 177.17842681
-290.00000000 160.00000000 115.91583863
-290.00000000 170.00000000 57.65890642
-290.00000000 180.00000000 7.46663256
-290.00000000 190.00000000 -3.97075229
-290.00000000 200.00000000 -7.78090686
-290.00000000 210.00000000 -26.31221774
-290.00000000 220.00000000 -29.35028518
-290.00000000 230.00000000 -19.09489583
-290.00000000 240.00000000 -24.68361395
-290.00000000 250.00000000 -30.28603505
-290.00000000 260.00000000 -19.65537655
-290.00000000 270.00000000 -17.08301641
-290.00000000 280.00000000 -24.41092070
-290.00000000 290.00000000 -18.58793088
-290.00000000 300.00000000 -11.08624772
-290.00000000 310.00000000 -16.93475698
-290.00000000 320.00000000 -17.00202061
-290.00000000 330.00000000 -8.14027903
-290.00000000 340.00000000 -10.07788759
-290.00000000 350.00000000 -14.51113418
-290.00000000 360.00000000 -7.59009685
-290.00000000 370.00000000 -5.07209620
-290.00000000 380.00000000 -11.00088726
-290.00000000 390.00000000 -8.09275525
-290.00000000 400.00000000 -2.43737941

-280.00000000 -400.00000000 4.95274354
-280.00000000 -390.00000000 9.60228739
-280.00000000 -380.00000000 11.47922908
-280.00000000 -370.00000000 7.67162642
-280.00000000 -360.00000000 10.62753658
-280.00000000 -350.00000000 15.89299337
-280.00000000 -340.00000000 12.69253228
-280.00000000 -330.00000000 12.54981372
-280.00000000 -320.00000000 20.21458307
-280.00000000 -310.00000000 20.06078599
-280.00000000 -300.00000000 16.49883514
-280.00000000 -290.00000000 24.23977251
-280.00000000 -280.00000000 29.13782774
-280.00000000 -270.00000000 23.26766107
-280.00000000 -260.00000000 27.68090021
-280.00000000 -250.00000000 38.09533535
-280.00000000 -240.00000000 32.20888509
-280.00000000 -230.00000000 28.91842841
-280.00000000 -220.00000000 42.49611927
-280.00000000 -210.00000000 39.24218478
-280.00000000 -200.00000000 22.21335905
-280.00000000 -190.00000000 33.32753189
-280.00000000 -180.00000000 38.79256736
-280.00000000 -170.00000000 6.88038194
-280.00000000 -160.00000000 62.50304940
-280.00000000 -150.00000000 302.69328011
-280.00000000 -140.00000000 550.13330286
-280.00000000 -130.00000000 582.66484231
-280.00000000 -120.00000000 475.20409563
-280.00000000 -110.00000000 434.76318320
-280.00000000 -100.00000000 464.28158114
-280.00000000 -90.00000000 439.04685028
-280.00000000 -80.00000000 345.28720559
-280.00000000 -70.00000000 246.78083216
-280.00000000 -60.00000000 160.35520788
-280.00000000 -50.00000000 86.11624580
-280.00000000 -40.00000000 44.51432076
-280.00000000 -30.00000000 29.93988366
-280.00000000 -20.00000000 15.24351023
-280.00000000 -10.00000000 3.80990092
-280.00000000 0.00000000 10.61217576
-280.00000000 10.00000000 20.30873676
-280.00000000 20.00000000 19.20951258
-280.00000000 30.00000000 28.05413612
-280.00000000 40.00000000 55.45935961
-280.00000000 50.00000000 75.72107993
-280.00000000 60.00000000 108.96378525
-280.00000000 70.00000000 240.14540246
-280.00000000 80.00000000 467.32528693
-280.00000000 90.00000000 629.66743718
-280.00000000 100.00000000 611.17564391
-280.00000000 110.00000000 510.24315313
-280.00000000 120.00000000 472.11700165
-280.00000000 130.00000000 476.76427881
-280.00000000 140.00000000 429.34940518
-280.00000000 150.00000000 329.85743547
-280.00000000 160.00000000 231.33584054
-280.00000000 170.00000000 147.79682205
-280.00000000 180.00000000 82.06403770
-280.00000000 190.00000000 46.12575330
-280.00000000 200.00000000 27.33599380
-280.00000000 210.00000000 7.72618229
-280.00000000 220.00000000 -4.02629357
-280.00000000 230.00000000 -4.50290876
-280.00000000 240.00000000 -8.54280308
-280.00000000 250.00000000 -14.60381434
-280.00000000 260.00000000 -12.24925160
-280.00000000 270.00000000 -10.07182670
-280.00000000 280.00000000 -13.86783260
-280.00000000 290.00000000 -13.12308202
-280.00000000 300.00000000 -8.75308949
-280.00000000 310.00000000 -10.29923138
-280.00000000 320.00000000 -11.72559825
-280.00000000 330.00000000 -7.62465739
-280.00000000 340.00000000 -6.79483174
-280.00000000 350.00000000 -9.38050669
-280.00000000 360.00000000 -7.02739303
-280.00000000 370.00000000 -4.37295145
-280.00000000 380.00000000 -6.68812109
-280.00000000 390.00000000 -6.55592030
-280.00000000 400.00000000 -3.21170258

-270.00000000 -400.00000000 18.73532311
-270.00000000 -390.00000000 -9.84875283
-270.00000000 -380.00000000 5.51153141
-270.00000000 -370.00000000 28.71885687
-270.00000000 -360.00000000 -0.30748730
-270.00000000 -350.00000000 -5.23512004
-270.00000000 -340.00000000 31.90185347
-270.00000000 -330.00000000 16.52845735
-270.00000000 -320.00000000 -12.17582600
-270.00000000 -310.00000000 25.53647266
-270.00000000 -300.00000000 36.11581633
-270.00000000 -290.00000000 -10.85910652
-270.00000000 -280.00000000 8.66672340
-270.00000000 -270.00000000 50.12289866
-270.00000000 -260.00000000 -0.76909400
-270.00000000 -250.00000000 -20.38012381
-270.00000000 -240.00000000 43.76139014
-270.00000000 -230.00000000 7.79538750
-270.00000000 -220.00000000 -75.32323966
-270.00000000 -210.00000000 -20.26227480
-270.00000000 -200.00000000 -33.69983855
-270.00000000 -190.00000000 -242.92205174
-270.00000000 -180.00000000 -320.85646284
-270.00000000 -170.00000000 -464.67068515
-270.00000000 -160.00000000 -1439.11052268
-270.00000000 -150.00000000 -2813.21149716
-270.00000000 -140.00000000 -3004.34669507
-270.00000000 -130.00000000 -1769.25634375
-270.00000000 -120.00000000 -588.31706485
-270.00000000 -110.00000000 -244.57062352
-270.00000000 -100.00000000 -120.73783664
-270.00000000 -90.00000000 140.63533984
-270.00000000 -80.00000000 219.17847580
-270.00000000 -70.00000000 109.46715876
-270.00000000 -60.00000000 85.29877743
-270.00000000 -50.00000000 92.77328389
-270.00000000 -40.00000000 14.72961743
-270.00000000 -30.00000000 -27.26264449
-270.00000000 -20.00000000 4.15541842
-270.00000000 -10.00000000 -8.98600690
-270.00000000 0.00000000 -54.42396815
-270.00000000 10.00000000 -47.56719319
-270.00000000 20.00000000 -34.32795821
-270.00000000 30.00000000 -86.19804012
-270.00000000 40.00000000 -159.53143886
-270.00000000 50.00000000 -211.75447097
-270.00000000 60.00000000 -384.42572345
-270.00000000 70.00000000 -879.91301517
-270.00000000 80.00000000 -1518.93672914
-270.00000000 90.00000000 -1716.43177631
-270.00000000 100.00000000 -1249.37106667
-270.00000000 110.00000000 -645.13430630
-270.00000000 120.00000000 -389.60046377
-270.00000000 130.00000000 -318.35465423
-270.00000000 140.00000000 -176.58847317
-270.00000000 150.00000000 -72.28092147
-270.00000000 160.00000000 -73.90494106
-270.00000000 170.00000000 -47.81461760
-270.00000000 180.00000000 0.50175011
-270.00000000 190.00000000 -20.91334012
-270.00000000 200.00000000 -40.77897597
-270.00000000 210.00000000 -7.13683565
-270.00000000 220.00000000 -6.74427334
-270.00000000 230.00000000 -36.24632687
-270.00000000 240.00000000 -18.53090045
-270.00000000 250.00000000 0.40627166
-270.00000000 260.00000000 -24.28585272
-270.00000000 270.00000000 -25.13916573
-270.00000000 280.00000000 1.03699014
-270.00000000 290.00000000 -10.34142842
-270.00000000 300.00000000 -25.57954795
-270.00000000 310.00000000 -3.53990538
-270.00000000 320.00000000 0.59864684
-270.00000000 330.00000000 -20.26683725
-270.00000000 340.00000000 -10.01370642
-270.00000000 350.00000000 5.78724205
-270.00000000 360.00000000 -11.30094073
-270.00000000 370.00000000 -14.81023350
-270.00000000 380.00000000 4.97280049
-270.00000000 390.00000000 -1.83276792
-270.00000000 400.00000000 -15.58361489
