-320.00000000 110.00000000 -43.61126796
-320.00000000 120.00000000 12.58299244
-320.00000000 130.00000000 43.06073248
-320.00000000 140.00000000 47.98488311
-320.00000000 150.00000000 41.99311029
-320.00000000 160.00000000 32.12839216
-320.00000000 170.00000000 20.73689125
-320.00000000 180.00000000 11.65923057
-320.00000000 190.00000000 5.39455263
-320.00000000 200.00000000 -0.24327612
-320.00000000 210.00000000 -4.53936393
-320.00000000 220.00000000 -6.60822851
-320.00000000 230.00000000 -8.26578775
-320.00000000 240.00000000 -9.88216267
-320.00000000 250.00000000 -10.15016028
-320.00000000 260.00000000 -9.92361434
-320.00000000 270.00000000 -10.25150429
-320.00000000 280.00000000 -10.02371883
-320.00000000 290.00000000 -9.12783379
-320.00000000 300.00000000 -8.81755035
-320.00000000 310.00000000 -8.59472721
-320.00000000 320.00000000 -7.66916823
-320.00000000 330.00000000 -7.02926160
-320.00000000 340.00000000 -6.88898284
-320.00000000 350.00000000 -6.22629083
-320.00000000 360.00000000 -5.45389363
-320.00000000 370.00000000 -5.31019778
-320.00000000 380.00000000 -4.98158014
-320.00000000 390.00000000 -4.24410016
-320.00000000 400.00000000 -4.00140980

-310.00000000 -400.00000000 9.08645135
-310.00000000 -390.00000000 9.80987718
-310.00000000 -380.00000000 10.55231769
-310.00000000 -370.00000000 11.94092297
-310.00000000 -360.00000000 13.13695224
-310.00000000 -350.00000000 13.98140958
-310.00000000 -340.00000000 15.46563502
-310.00000000 -330.00000000 17.10774794
-310.00000000 -320.00000000 18.06616875
-310.00000000 -310.00000000 19.29983729
-310.00000000 -300.00000000 20.98050373
-310.00000000 -290.00000000 21.71638729
-310.00000000 -280.00000000 21.88732580
-310.00000000 -270.00000000 22.37310480
-310.00000000 -260.00000000 21.57924912
-310.00000000 -250.00000000 18.73743084
-310.00000000 -240.00000000 15.14295140
-310.00000000 -230.00000000 9.51152104
-310.00000000 -220.00000000 -0.43151105
-310.00000000 -210.00000000 -13.42451211
-310.00000000 -200.00000000 -29.41746327
-310.00000000 -190.00000000 -51.49334026
-310.00000000 -180.00000000 -77.85842923
-310.00000000 -170.00000000 -104.00198811
-310.00000000 -160.00000000 -129.00980166
-310.00000000 -150.00000000 -139.16723796
-310.00000000 -140.00000000 -100.12255226
-310.00000000 -130.00000000 -0.34726948
-310.00000000 -120.00000000 111.97712712
-310.00000000 -110.00000000 173.08842286
-310.00000000 -100.00000000 170.87217414
-310.00000000 -90.00000000 138.21092492
-310.00000000 -80.00000000 101.88467812
-310.00000000 -70.00000000 68.89696512
-310.00000000 -60.00000000 42.93521829
-310.00000000 -50.00000000 26.32337580
-310.00000000 -40.00000000 15.63412356
-310.00000000 -30.00000000 8.18849049
-310.00000000 -20.00000000 4.78503031
-310.00000000 -10.00000000 4.23741498
-310.00000000 0.00000000 4.03910276
-310.00000000 10.00000000 4.48318953
-310.00000000 20.00000000 6.08178003
-310.00000000 30.00000000 7.07165930
-310.00000000 40.00000000 6.84378778
-310.00000000 50.00000000 7.05210069
-310.00000000 60.00000000 8.21903909
-310.00000000 70.00000000 11.08329985
-310.00000000 80.00000000 22.40388737
-310.00000000 90.00000000 51.47436521
-310.00000000 100.00000000 94.95260477
-310.00000000 110.00000000 131.36245822
-310.00000000 120.00000000 139.98522496
-310.00000000 130.00000000 121.78250753
-310.00000000 140.00000000 93.45616603
-310.00000000 150.00000000 66.90934894
-310.00000000 160.00000000 44.42552009
-310.00000000 170.00000000 26.78639443
-310.00000000 180.00000000 14.60930917
-310.00000000 190.00000000 5.89147278
-310.00000000 200.00000000 -0.91082103
-310.00000000 210.00000000 -5.29513522
-310.00000000 220.00000000 -7.84341467
-310.00000000 230.00000000 -9.92590867
-310.00000000 240.00000000 -11.21216471
-310.00000000 250.00000000 -11.37252069
-310.00000000 260.00000000 -11.43482375
-310.00000000 270.00000000 -11.53864263
-310.00000000 280.00000000 -10.97778445
-310.00000000 290.00000000 -10.25945725
-310.00000000 300.00000000 -9.92813942
-310.00000000 310.00000000 -9.33370556
-310.00000000 320.00000000 -8.43287930
-310.00000000 330.00000000 -7.92731712
-310.00000000 340.00000000 -7.50366851
-310.00000000 350.00000000 -6.71213690
-310.00000000 360.00000000 -6.12732643
-310.00000000 370.00000000 -5.85659595
-310.00000000 380.00000000 -5.29891334
-310.00000000 390.00000000 -4.70070179
-310.00000000 400.00000000 -4.49068897

-300.00000000 -400.00000000 9.53356430
-300.00000000 -390.00000000 10.24905179
-300.00000000 -380.00000000 10.97028517
-300.00000000 -370.00000000 12.50660604
-300.00000000 -360.00000000 13.76939985
-300.00000000 -350.00000000 14.55754428
-300.00000000 -340.00000000 16.15447034
-300.00000000 -330.00000000 17.93790973
-300.00000000 -320.00000000 18.83046966
-300.00000000 -310.00000000 20.08020350
-300.00000000 -300.00000000 21.91948532
-300.00000000 -290.00000000 22.57807868
-300.00000000 -280.00000000 22.57401125
-300.00000000 -270.00000000 23.07140354
-300.00000000 -260.00000000 22.07161835
-300.00000000 -250.00000000 18.64779760
-300.00000000 -240.00000000 14.52011365
-300.00000000 -230.00000000 8.11899083
-300.00000000 -220.00000000 -3.39446930
-300.00000000 -210.00000000 -18.37944914
-300.00000000 -200.00000000 -36.76816158
-300.00000000 -190.00000000 -62.53311093
-300.00000000 -180.00000000 -93.55351301
-300.00000000 -170.00000000 -124.31288815
-300.00000000 -160.00000000 -153.92436632
-300.00000000 -150.00000000 -165.66000020
-300.00000000 -140.00000000 -116.97003330
-300.00000000 -130.00000000 6.62060276
-300.00000000 -120.00000000 145.61607585
-300.00000000 -110.00000000 221.04890645
-300.00000000 -100.00000000 217.75269452
-300.00000000 -90.00000000 176.47686795
-300.00000000 -80.00000000 130.75050651
-300.00000000 -70.00000000 89.42230944
-300.00000000 -60.00000000 56.80518664
-300.00000000 -50.00000000 35.63903638
-300.00000000 -40.00000000 21.76863453
-300.00000000 -30.00000000 11.73341450
-300.00000000 -20.00000000 6.36723974
-300.00000000 -10.00000000 4.39127759
-300.00000000 0.00000000 2.72286666
-300.00000000 10.00000000 1.45227183
-300.00000000 20.00000000 1.29405115
-300.00000000 30.00000000 0.18912022
-300.00000000 40.00000000 -3.04279316
-300.00000000 50.00000000 -6.50658791
-300.00000000 60.00000000 -9.16025384
-300.00000000 70.00000000 -10.07860950
-300.00000000 80.00000000 0.30687472
-300.00000000 90.00000000 38.17608408
-300.00000000 100.00000000 103.29192819
-300.00000000 110.00000000 165.14537936
-300.00000000 120.00000000 188.79259394
-300.00000000 130.00000000 170.71304534
-300.00000000 140.00000000 134.35064450
-300.00000000 150.00000000 98.55640322
-300.00000000 160.00000000 67.72664239
-300.00000000 170.00000000 43.35118277
-300.00000000 180.00000000 26.59848343
-300.00000000 190.00000000 14.68818424
-300.00000000 200.00000000 5.31531892
-300.00000000 210.00000000 -0.79078885
-300.00000000 220.00000000 -4.38829698
-300.00000000 230.00000000 -7.44344238
-300.00000000 240.00000000 -9.48646579
-300.00000000 250.00000000 -9.98819440
-300.00000000 260.00000000 -10.38468578
-300.00000000 270.00000000 -10.88236106
-300.00000000 280.00000000 -10.45495986
-300.00000000 290.00000000 -9.79364141
-300.00000000 300.00000000 -9.67458868
-300.00000000 310.00000000 -9.17911602
-300.00000000 320.00000000 -8.22873771
-300.00000000 330.00000000 -7.81162695
-300.00000000 340.00000000 -7.49559032
-300.00000000 350.00000000 -6.64232510
-300.00000000 360.00000000 -6.05363582
-300.00000000 370.00000000 -5.88787848
-300.00000000 380.00000000 -5.30527443
-300.00000000 390.00000000 -4.64555653
-300.00000000 400.00000000 -4.51109963

-290.00000000 -400.00000000 10.76436717
-290.00000000 -390.00000000 11.88754085
-290.00000000 -380.00000000 12.60377056
-290.00000000 -370.00000000 14.19977396
-290.00000000 -360.00000000 15.99422116
-290.00000000 -350.00000000 17.03174829
-290.00000000 -340.00000000 18.63786553
-290.00000000 -330.00000000 20.99181597
-290.00000000 -320.00000000 22.48515098
-290.00000000 -310.00000000 23.84224200
-290.00000000 -300.00000000 26.22173593
-290.00000000 -290.00000000 27.86221243
-290.00000000 -280.00000000 28.26879314
-290.00000000 -270.00000000 29.25090932
-290.00000000 -260.00000000 29.53201488
-290.00000000 -250.00000000 26.97256396
-290.00000000 -240.00000000 23.19495637
-290.00000000 -230.00000000 17.94254412
-290.00000000 -220.00000000 7.30978086
-290.00000000 -210.00000000 -8.51673991
-290.00000000 -200.00000000 -28.37003475
-290.00000000 -190.00000000 -57.35066401
-290.00000000 -180.00000000 -97.59305693
-290.00000000 -170.00000000 -145.02869941
-290.00000000 -160.00000000 -201.90739393
-290.00000000 -150.00000000 -261.14633994
-290.00000000 -140.00000000 -276.30073857
-290.00000000 -130.00000000 -199.24971177
-290.00000000 -120.00000000 -56.56177623
-290.00000000 -110.00000000 64.95917698
-290.00000000 -100.00000000 114.45842574
-290.00000000 -90.00000000 111.11717830
-290.00000000 -80.00000000 89.79254837
-290.00000000 -70.00000000 64.27487021
-290.00000000 -60.00000000 40.42435172
-290.00000000 -50.00000000 23.98735071
-290.00000000 -40.00000000 13.73190475
-290.00000000 -30.00000000 6.11133709
-290.00000000 -20.00000000 1.75687009
-290.00000000 -10.00000000 0.60545932
-290.00000000 0.00000000 -0.17745806
-290.00000000 10.00000000 -1.48461978
-290.00000000 20.00000000 -2.67438081
-290.00000000 30.00000000 -5.30246896
-290.00000000 40.00000000 -11.79854364
-290.00000000 50.00000000 -22.65876342
-290.00000000 60.00000000 -38.22555335
-290.00000000 70.00000000 -60.88391821
-290.00000000 80.00000000 -88.28201019
-290.00000000 90.00000000 -102.76953081
-290.00000000 100.00000000 -81.11697657
-290.00000000 110.00000000 -25.02785656
-290.00000000 120.00000000 31.93008800
-290.00000000 130.00000000 60.01932063
-290.00000000 140.00000000 60.86029211
-290.00000000 150.00000000 50.73672195
-290.00000000 160.00000000 37.43439214
-290.00000000 170.00000000 23.41770776
-290.00000000 180.00000000 12.48757057
-290.00000000 190.00000000 4.99004581
-290.00000000 200.00000000 -1.47856366
-290.00000000 210.00000000 -6.31666371
-290.00000000 220.00000000 -8.68076266
-290.00000000 230.00000000 -10.47976649
-290.00000000 240.00000000 -12.15861932
-290.00000000 250.00000000 -12.40426157
-290.00000000 260.00000000 -12.08860920
-290.00000000 270.00000000 -12.31823127
-290.00000000 280.00000000 -11.98115797
-290.00000000 290.00000000 -10.94403057
-290.00000000 300.00000000 -10.49644899
-290.00000000 310.00000000 -10.15714526
-290.00000000 320.00000000 -9.10370441
-290.00000000 330.00000000 -8.33335160
-290.00000000 340.00000000 -8.09074005
-290.00000000 350.00000000 -7.33104206
-290.00000000 360.00000000 -6.45141664
-290.00000000 370.00000000 -6.22123714
-290.00000000 380.00000000 -5.82411249
-290.00000000 390.00000000 -5.00694770
-290.00000000 400.00000000 -4.69153006

-280.00000000 -400.00000000 12.48853019
-280.00000000 -390.00000000 13.78964002
-280.00000000 -380.00000000 15.05479960
-280.00000000 -370.00000000 16.86270650
-280.00000000 -360.00000000 18.80659431
-280.00000000 -350.00000000 20.54440099
-280.00000000 -340.00000000 22.75559316
-280.00000000 -330.00000000 25.39949779
-280.00000000 -320.00000000 27.75306975
-280.00000000 -310.00000000 30.28579045
-280.00000000 -300.00000000 33.42904401
-280.00000000 -290.00000000 36.26261636
-280.00000000 -280.00000000 38.69437274
-280.00000000 -270.00000000 41.52239025
-280.00000000 -260.00000000 43.90972094
-280.00000000 -250.00000000 44.90120940
-280.00000000 -240.00000000 45.30323099
-280.00000000 -230.00000000 44.66302406
-280.00000000 -220.00000000 41.01118647
-280.00000000 -210.00000000 34.60054410
-280.00000000 -200.00000000 25.69407059
-280.00000000 -190.00000000 11.54298805
-280.00000000 -180.00000000 -8.42408869
-280.00000000 -170.00000000 -31.83382089
-280.00000000 -160.00000000 -59.22747411
-280.00000000 -150.00000000 -84.41177160
-280.00000000 -140.00000000 -81.62676882
-280.00000000 -130.00000000 -30.11469785
-280.00000000 -120.00000000 48.03713700
-280.00000000 -110.00000000 103.75323699
-280.00000000 -100.00000000 114.46101191
-280.00000000 -90.00000000 96.42136118
-280.00000000 -80.00000000 71.07086411
-280.00000000 -70.00000000 46.51284734
-280.00000000 -60.00000000 26.39348173
-280.00000000 -50.00000000 13.52302188
-280.00000000 -40.00000000 6.15256733
-280.00000000 -30.00000000 1.86450867
-280.00000000 -20.00000000 1.02167825
-280.00000000 -10.00000000 3.03210299
-280.00000000 0.00000000 5.83526142
-280.00000000 10.00000000 9.32028297
-280.00000000 20.00000000 13.97791708
-280.00000000 30.00000000 18.51974537
-280.00000000 40.00000000 22.21909202
-280.00000000 50.00000000 26.03481904
-280.00000000 60.00000000 30.03637590
-280.00000000 70.00000000 34.02312266
-280.00000000 80.00000000 41.20089672
-280.00000000 90.00000000 56.29940592
-280.00000000 100.00000000 77.71613379
-280.00000000 110.00000000 94.78292590
-280.00000000 120.00000000 96.65696925
-280.00000000 130.00000000 82.99505012
-280.00000000 140.00000000 62.51618187
-280.00000000 150.00000000 42.74735209
-280.00000000 160.00000000 25.84120393
-280.00000000 170.00000000 12.29783583
-280.00000000 180.00000000 2.58350106
-280.00000000 190.00000000 -4.25412649
-280.00000000 200.00000000 -9.38399914
-280.00000000 210.00000000 -12.74880171
-280.00000000 220.00000000 -14.55654572
-280.00000000 230.00000000 -15.72148926
-280.00000000 240.00000000 -16.33130622
-280.00000000 250.00000000 -16.11741528
-280.00000000 260.00000000 -15.62755093
-280.00000000 270.00000000 -15.17680442
-280.00000000 280.00000000 -14.36733413
-280.00000000 290.00000000 -13.34663834
-280.00000000 300.00000000 -12.56555323
-280.00000000 310.00000000 -11.74888562
-280.00000000 320.00000000 -10.71368903
-280.00000000 330.00000000 -9.88315536
-280.00000000 340.00000000 -9.22803333
-280.00000000 350.00000000 -8.38859675
-280.00000000 360.00000000 -7.61333026
-280.00000000 370.00000000 -7.10820858
-280.00000000 380.00000000 -6.51841366
-280.00000000 390.00000000 -5.84910894
-280.00000000 400.00000000 -5.43147621

-270.00000000 -400.00000000 13.87785554
-270.00000000 -390.00000000 15.18511219
-270.00000000 -380.00000000 16.84420317
-270.00000000 -370.00000000 18.96658031
-270.00000000 -360.00000000 20.95208822
-270.00000000 -350.00000000 23.09601781
-270.00000000 -340.00000000 25.90969470
-270.00000000 -330.00000000 28.79676603
-270.00000000 -320.00000000 31.59506822
-270.00000000 -310.00000000 35.06457353
-270.00000000 -300.00000000 38.89261907
-270.00000000 -290.00000000 42.37406594
-270.00000000 -280.00000000 46.18062279
-270.00000000 -270.00000000 50.49269833
-270.00000000 -260.00000000 54.16073701
-270.00000000 -250.00000000 57.31817923
-270.00000000 -240.00000000 60.68436327
-270.00000000 -230.00000000 62.99007050
-270.00000000 -220.00000000 63.42979108
-270.00000000 -210.00000000 63.15738372
-270.00000000 -200.00000000 61.44268314
-270.00000000 -190.00000000 56.58655710
-270.00000000 -180.00000000 50.66624352
-270.00000000 -170.00000000 46.17712485
-270.00000000 -160.00000000 44.60470526
-270.00000000 -150.00000000 57.36682861
-270.00000000 -140.00000000 102.36157496
-270.00000000 -130.00000000 173.40572990
-270.00000000 -120.00000000 230.25853674
-270.00000000 -110.00000000 237.98976950
-270.00000000 -100.00000000 202.05392037
-270.00000000 -90.00000000 151.27271959
-270.00000000 -80.00000000 104.27544703
-270.00000000 -70.00000000 65.71637187
-270.00000000 -60.00000000 37.78284247
-270.00000000 -50.00000000 20.62616704
-270.00000000 -40.00000000 10.47377659
-270.00000000 -30.00000000 4.82051864
-270.00000000 -20.00000000 3.84745151
-270.00000000 -10.00000000 6.16595864
-270.00000000 0.00000000 9.56439433
-270.00000000 10.00000000 14.48589134
-270.00000000 20.00000000 21.60395091
-270.00000000 30.00000000 29.38916129
-270.00000000 40.00000000 37.99916478
-270.00000000 50.00000000 50.47023431
-270.00000000 60.00000000 68.32289967
-270.00000000 70.00000000 94.22449438
-270.00000000 80.00000000 137.74262811
-270.00000000 90.00000000 202.36734120
-270.00000000 100.00000000 264.82528952
-270.00000000 110.00000000 287.30844216
-270.00000000 120.00000000 257.18588532
-270.00000000 130.00000000 198.29287844
-270.00000000 140.00000000 139.97568156
-270.00000000 150.00000000 93.00334649
-270.00000000 160.00000000 57.11830869
-270.00000000 170.00000000 31.98570023
-270.00000000 180.00000000 15.43339894
-270.00000000 190.00000000 3.58737551
-270.00000000 200.00000000 -4.74077991
-270.00000000 210.00000000 -9.61630985
-270.00000000 220.00000000 -12.75762526
-270.00000000 230.00000000 -15.08878858
-270.00000000 240.00000000 -15.99071084
-270.00000000 250.00000000 -15.98022806
-270.00000000 260.00000000 -16.03010480
-270.00000000 270.00000000 -15.67031563
-270.00000000 280.00000000 -14.68061532
-270.00000000 290.00000000 -13.89225201
-270.00000000 300.00000000 -13.24914840
-270.00000000 310.00000000 -12.17595908
-270.00000000 320.00000000 -11.15430274
-270.00000000 330.00000000 -10.51679074
-270.00000000 340.00000000 -9.68080747
-270.00000000 350.00000000 -8.69987282
-270.00000000 360.00000000 -8.10513604
-270.00000000 370.00000000 -7.55462265
-270.00000000 380.00000000 -6.74897900
-270.00000000 390.00000000 -6.17875977
-270.00000000 400.00000000 -5.84100596

-260.00000000 -400.00000000 16.14301305
-260.00000000 -390.00000000 18.02467534
-260.00000000 -380.00000000 19.87817143
-260.00000000 -370.00000000 22.22101523
-260.00000000 -360.00000000 24.97078119
-260.00000000 -350.00000000 27.69295618
-260.00000000 -340.00000000 30.82667138
-260.00000000 -330.00000000 34.64997219
